gen,bestfit,pmean
0,5.245235413642549,7.4e+299
1,5.0363582959073545,5.699999999999999e+299
2,5.0363582959073545,3.9e+299
3,5.0363582959073545,1.7e+299
4,4.667664362392855,4.0000000000000003e+298
5,4.51705614841597,3.0000000000000003e+298
6,4.5170561484159695,2.0000000000000002e+298
7,4.769616509321446,1.0000000000000001e+298
8,4.621751463410328,1.0000000000000001e+298
9,3.995036716809611,5.443436846100331
10,3.994722982048543,1.0000000000000001e+298
11,3.9402761746452843,4.816780837405833
12,3.9396733558337282,1.0000000000000001e+298
13,3.9383304293716894,4.654768271230955
14,3.900768828513705,4.477820018470382
15,3.7441019594729665,4.3776651422737
16,3.7396413658475507,4.137533945164748
17,3.737201558869019,1.0000000000000001e+298
18,3.739641365847554,4.036660630321045
19,3.185396193389595,1.0000000000000001e+298
20,3.1512475560465183,1.0000000000000001e+298
21,3.1521376529242766,3.8757010457036913
22,3.0373361305271196,3.705531651088825
23,3.1512934161401382,3.755071394475774
24,2.947874663717018,3.507642884412104
25,2.8902038714789913,3.4648010988962885
26,2.8902038714789913,1.0000000000000001e+298
27,2.823227995456638,3.305485407005841
28,2.823227995456638,3.0961983737486425
29,2.797458885730026,3.0435694714146537
30,2.797283089704301,2.9595907627609783
31,2.7246196062134254,2.8965603808924243
32,2.7519876953708633,2.9224597363374585
33,2.7519876953708633,2.863197010064374
34,2.756562582619669,1.0000000000000001e+298
35,2.756562582619669,2.888495909752241
36,2.57825313190394,2.808767308266846
37,2.6914224153830943,2.8263752170434664
38,2.5176176111014152,2.809587627318224
39,2.517617611101292,2.7904672625400497
40,2.5176176111014152,1.0000000000000001e+298
41,2.517617611101524,2.7869853932801636
42,2.517617611101524,2.8075672949293575
43,2.2933017044645654,2.769230664080121
44,2.2933017044645654,2.7399847561966704
45,2.2933017044645654,2.6973759741953005
46,2.2933017044645654,2.661047399111563
47,2.2933017044645654,2.657914037296584
48,2.2933017044645654,2.6716078476073744
49,2.293301704464248,2.5962314708907197
50,2.2931624978024683,2.526589985245953
51,2.2308424220644087,2.47964944518173
52,2.198959992032935,2.4261948768026285
53,2.2308424220644087,2.4124934946363257
54,2.2308424220644087,2.354992213255654
55,2.2308424220644087,2.3362697570725754
56,1.8946148751622482,2.2908407906459773
57,1.9934306307700547,2.3028413290677947
58,1.990402685087975,2.29413459455146
59,1.990402685087975,2.2792782671402745
60,1.990402685087975,2.24592032341979
61,1.9934306307700547,2.2229931198081214
62,1.9862705101040963,2.252320513449243
63,1.8476934752503997,2.23740190957452
64,1.826439327662198,2.138603016739467
65,1.7898069627442823,2.1099180901129655
66,1.640634810173686,2.04603095959516
67,1.640634810173686,2.048174346426716
68,1.640634810173686,2.0375684177854043
69,1.6401893253810198,1.9897313611663858
70,1.6148030811503236,1.9824378731361372
71,1.6148030811503236,1.9728390334915724
72,1.534395281908589,1.8996011006773492
73,1.6148030811503236,1.887738145464852
74,1.6148030811503236,1.834834474050009
75,1.5717777796192778,1.785194493069477
76,1.5717777796192778,1.7734853172505622
77,1.557169120765645,1.8367091351067097
78,1.557169120765645,1.922802126030011
79,1.557169120765645,1.8025888253553393
80,1.557169120765645,1.7152939317325282
81,1.556491349960981,1.7421067358265288
82,1.4380752967634904,1.683065373965139
83,1.4380752967634904,1.709909851712049
84,1.4380752967634904,1.7074928074028177
85,1.4380752967634904,1.7758081755709931
86,1.4380752967634904,1.6350371438141327
87,1.4380752967634904,1.6239903365552246
88,1.419592905687045,1.5741820231342185
89,1.4195926299510035,1.5920329970793088
90,1.2988708884056575,1.5597734668115373
91,1.2988712406545915,1.5312503461955442
92,1.2988712406545915,1.5153988997355854
93,1.2988712406545915,1.5149735584086101
94,1.2988712406545915,1.4986578147792275
95,1.2988712406545915,1.5216399903815516
96,1.2988712406545915,1.4962357379835387
97,1.2988712406545915,1.4978810581373188
98,1.2988712406545915,1.474545116880815
99,1.2988712406545915,1.439765531574887
100,1.2988711279464404,1.4307208152129582
101,1.2988712406545915,1.4045811084708462
102,1.280255913048383,1.429801547555961
103,1.2988703682532283,1.4460014863684125
104,1.2988703682532283,1.4232939654113803
105,1.2936346340424643,1.4425184530340593
106,1.2936346340424643,1.4018173184558451
107,1.2936346340424643,1.3744761887775092
108,1.2988703682532283,1.3724232280876996
109,1.2904695862005795,1.3499078756669218
110,1.2797210187368555,1.3785033023723492
111,1.2797210187368555,1.3590488720269565
112,1.2797210187368555,1.380190844443795
113,1.2797210187368555,1.3758280979281416
114,1.2797210187368555,1.3872585627102947
115,1.2102395607698797,1.3861351463768798
116,1.2102395607698797,1.390816221878366
117,1.2100596427921615,1.3807542131151989
118,1.2100596427921615,1.3402404294048251
119,1.2100596427921615,1.3214665211833572
120,1.202440302981002,1.35555721998017
121,1.2024402022357579,1.325059527783049
122,1.2016870407673956,1.3542525574768343
123,1.202440302981002,1.3536224416260307
124,1.202440302981002,1.376326989567865
125,1.202440302981002,1.3275150715913122
126,1.207970492344174,1.3459288815261954
127,1.209562994685614,1.3597449523388736
128,1.1791732799586307,1.313159989208797
129,1.1620913520073228,1.3187584067805846
130,1.144922748402116,1.3111503286153368
131,1.144922748402116,1.3350599564560852
132,1.1449227437316805,1.2973971233561628
133,1.1441923535796716,1.3033181486186864
134,1.1441923535796716,1.3220661738144417
135,1.1441923535796716,1.3041809309477543
136,1.1441923535797074,1.296161873557737
137,1.1441923535797074,1.3028148297158373
138,1.0824937029664585,1.2860103430316232
139,1.0824937029664585,1.2582028725713161
140,1.0824937029664585,1.2433760926640294
141,1.082242576118384,1.2269686379576281
142,1.0818534388640986,1.269748186683301
143,1.0155910006017506,1.224927905549996
144,1.0155910006017506,1.1960554734725364
145,1.0818534388640986,1.1731788898228297
146,1.0803689544224615,1.2194044765596177
147,1.0803689544224615,1.2034237740262377
148,1.0700420569672395,1.2049647389090123
149,1.0700420569672395,1.1810220905043765
150,1.0700420569672395,1.2353818267713415
151,1.0700420569672395,1.183199929309929
