gen,bestfit,pmean
0,5.227147881187774,3.5e+299
1,4.904211851351744,1.3000000000000002e+299
2,4.904211851351744,5e+298
3,4.904211851351744,3.0000000000000003e+298
4,4.9035269756389654,6.00894207045833
5,4.616857169300324,5.641468976772378
6,4.5944241487074375,5.374856374093556
7,4.515663193068621,5.253860741329038
8,4.405333070909167,5.067605894909208
9,4.246207913614893,4.851784277982851
10,4.246207913614893,4.722196254957496
11,4.246207913614893,4.672567367282604
12,4.246207913614892,4.549942524490806
13,4.246207913614892,4.562003719486121
14,4.246207913614892,4.476348771069889
15,4.230770316482314,4.451389894647317
16,4.205925253908957,4.399309528584198
17,4.010095965452346,1.0000000000000001e+298
18,4.010095965452346,4.360502941435316
19,4.010095965452346,4.364917178926787
20,4.010095965452346,4.382610329476763
21,4.160492128917084,4.380833406678946
22,4.140253138269834,2.0000000000000002e+298
23,4.084333455021316,4.340597833397038
24,4.08630795389272,2.0000000000000002e+298
25,3.9849144865065416,1.0000000000000001e+298
26,3.961091600149668,4.216867939800988
27,3.9575129145475776,4.262347876987924
28,3.9575129145475776,4.215538879634709
29,3.9567330991126664,4.260514416525255
30,3.928592734778968,1.0000000000000001e+298
31,3.7910756259129847,4.2372686027039395
32,3.7910756259129847,4.187508037797811
33,3.949543956605218,4.132565126100024
34,3.949543956605218,4.130556982935483
35,3.838622791276028,4.116707138767589
36,3.7960561868502767,4.108721838400697
37,3.7960561868502767,4.122568251650206
38,3.7960561868502767,1.0000000000000001e+298
39,3.838622791276028,4.056225906355828
40,3.838622791276028,1.0000000000000001e+298
41,3.838622791276028,4.06886538842672
42,3.80261002511341,1.0000000000000001e+298
43,3.80261002511341,1.0000000000000001e+298
44,3.80261002511341,3.9986446925171695
45,3.80261002511341,3.9693553408187965
46,3.80261002511341,3.9642079086575914
47,3.80261002511341,3.9698397651835093
48,3.76899876093441,3.9212471789310657
49,3.76899876093441,3.934749523336493
50,3.76899876093441,3.9406221574588844
51,3.745816296233252,1.0000000000000001e+298
52,3.745816296233252,3.898049264579072
53,3.745816296233252,3.8612434163442066
54,3.745816296233252,3.9306768824742435
55,3.745816296233252,3.9038401907801745
56,3.745816296233252,3.9363483550303617
57,3.745816296233252,1.0000000000000001e+298
58,3.745816296233252,3.8884236803519032
59,3.6989170375496734,3.8969346908477434
60,3.698917037549673,3.8910198714869533
61,3.6989170375496734,3.931085459609543
62,3.6823213455153745,3.840223812490299
63,3.6823213455153745,3.898787732497926
64,3.6823213455153745,3.858202802537246
65,3.6823213455153745,3.8451386305403155
66,3.6823213455153745,3.8244771108791547
67,3.6823213455153745,3.7978670132841494
68,3.6735471050126494,1.0000000000000001e+298
69,3.6735471050126494,1.0000000000000001e+298
70,3.630141133650631,3.76841792834764
71,3.6532304299982234,3.763428149367497
72,3.6532304299982234,3.7692260371726456
73,3.6532304299982234,3.779744469331485
74,3.6532304299982234,3.7488095552987475
75,3.6532304299982234,3.753522697309964
76,3.6532304299982234,3.7846620444024843
77,3.6532304299982234,3.7508725572035804
78,3.600162339597214,3.8329932947405414
79,3.600162339597214,3.8067586031311174
80,3.600162339597214,3.7627898832789155
81,3.600162339597214,3.8002617981872713
82,3.5929995921101145,3.7977483042903213
83,3.5929995921101145,3.7350028326293994
84,3.563816846052529,3.8037419471931235
85,3.563816846052529,3.732812138416152
86,3.563816846052529,3.753883040848411
87,3.563816846052529,3.7338474278248723
88,3.563816846052529,3.772127151266101
89,3.563816846052529,3.739648038432289
90,3.563816846052529,3.74964026377168
91,3.563816846052529,3.779958324211037
92,3.563816846052529,3.756442621555564
93,3.563816846052529,3.7558187495914375
94,3.5516504742348083,3.78925412358256
95,3.5517599561078352,3.7411237266940027
96,3.5455439239002797,3.753609669373582
97,3.5517599561078352,3.750618909794719
98,3.5517599561078352,3.779362642957246
99,3.5517599561078352,3.8369986542121235
100,3.5517599561078352,3.8300921792599056
101,3.5517599561078352,3.7681881258312506
102,3.5517599561078352,3.740458403222608
103,3.5517599561078352,3.731185543701655
104,3.5517599561078352,3.7905997471385926
105,3.5516504742348083,3.707301677508288
106,3.5516504742348083,3.702151431812547
107,3.49754044594399,1.0000000000000001e+298
108,3.49754044594399,3.738260140988057
109,3.49754044594399,3.7258491248321457
110,3.49754044594399,1.0000000000000001e+298
111,3.49754044594399,3.6686228743483666
112,3.5062600493110114,3.704694156389966
113,3.506260049311011,3.62800376940851
114,3.5016668931056945,3.6380987513490215
115,3.5516504742348083,3.6370828383797633
116,3.5016668931056945,1.0000000000000001e+298
117,3.5016668931056945,3.697072293923175
118,3.5016668931056945,3.6754699700562994
119,3.5016668931056945,3.719378669345889
120,3.5016668931056945,3.669950685762319
121,3.5016668931056945,3.7191395726184795
122,3.5016668931056945,3.7583004514355878
123,3.5016668931056945,3.7911326952033617
124,3.5016668931056945,3.798427092339425
125,3.5016668931056945,3.7815518910509427
126,3.5016668931056945,3.78089937558665
127,3.5016668931056945,3.7581140200627434
128,3.5016668931056945,3.8060345247382115
129,3.520567736075988,3.7829144753222135
130,3.475730819386019,3.752484936591527
131,3.475730819386019,3.710123387859929
132,3.475730819386019,3.7417027729386296
133,3.4757308193860186,3.750824704694697
134,3.4757308193860186,3.707923692252659
135,3.4757308193860186,3.6559573529162877
136,3.3846125754235863,3.6311502952707686
137,3.3846125754235863,3.6039313746609145
138,3.3846125754235863,3.622929458076544
139,3.3846125754235863,1.0000000000000001e+298
140,3.2787886442341363,3.761590839284831
141,3.2787886442341363,3.7688762368033912
142,3.3846125754235863,3.68123693888475
143,3.3846125754235863,3.760004318849962
144,3.3846125754235867,3.705662477089216
145,3.3846125754235867,3.6843106034154904
146,3.3846125754235867,3.6528855412950105
147,3.3846125754235867,3.7330835415354304
148,3.3846125754235867,3.7031711160969905
149,3.3846125754235867,3.7506704458026947
150,3.3846125754235863,3.6821404823617017
151,3.3846125754235863,1.0000000000000001e+298
152,3.3846125754235863,3.6423810425952285
153,3.3846125754235863,3.6639709651052192
154,3.2787886442341363,3.70614396568399
155,3.3846125754235863,3.678158011288675
156,3.3846125754235863,3.664892547057612
157,3.3846125754235863,3.7037116240336916
158,3.3846125754235863,3.685301088918885
159,3.3846125754235863,3.6678913056100875
160,3.3846125754235863,3.7404007927961134
161,3.3846125754235863,3.691809438643444
162,3.3846125754235863,3.669211937047225
163,3.3846125754235863,3.660932765284439
164,3.3846125754235863,1.0000000000000001e+298
165,3.3846125754235863,1.0000000000000001e+298
166,3.3846125754235863,3.7017016917087435
167,3.3846125754235863,3.733524504415938
168,3.3846125754235863,3.68656818530926
169,3.3846125754235863,3.6420420649131535
170,3.3846125754235863,3.645137678016218
171,3.3846125754235863,3.6135815511282305
172,3.3846125754235863,3.639801983686671
173,3.3846125754235863,3.681202654791703
174,3.3846125754235863,3.7375019195465367
175,3.3846125754235863,3.746226019386886
176,3.3846125754235863,3.6254484199736496
177,3.2781690144629136,3.6718377975624854
178,3.266732275384942,3.63992211600501
179,3.266732275384942,3.665575623882412
180,3.266732275384942,3.6814300184432183
181,3.266732275384942,3.619569389409343
182,3.266732275384942,2.0000000000000002e+298
183,3.266732275384942,3.6349371990248733
184,3.266732275384942,3.675051409412757
185,3.1735366535187826,3.5610468840760974
186,3.266732275384942,3.6126991817433893
187,3.1735366535187826,3.6953936909629146
188,3.266732275384942,1.0000000000000001e+298
189,3.167758273751936,3.6302975250514975
190,3.266732275384942,3.6273630620590835
191,3.266732275384942,3.7225357559810095
192,3.266732275384942,3.663065533705382
193,3.266732275384942,1.0000000000000001e+298
194,3.266732275384942,3.6354831828414813
195,3.266732275384942,3.6683980708751367
196,3.266732275384942,3.6755119133500256
197,3.110249011084904,3.6373171364035035
198,3.110249011084904,3.7529673126071197
199,3.110249011084904,2.0000000000000002e+298
200,3.110249011084904,1.0000000000000001e+298
201,3.110249011084904,1.0000000000000001e+298
202,3.110249011084904,3.614282772105978
203,3.110249011084904,1.0000000000000001e+298
204,3.110249011084904,3.612024039172999
205,3.071116037961771,3.5526643160489204
206,3.071116037961771,3.6184024970278417
207,3.071116037961771,3.6028180571342223
208,3.0711160379617715,3.52360676968633
209,3.0711160379617715,3.6014545962608433
210,3.071116037961771,3.5433968656690644
211,3.071116037961771,1.0000000000000001e+298
212,3.071116037961771,3.5995873112812826
213,3.0711160379617715,3.696884084037004
214,3.110249011084904,3.690931200172839
215,3.110249011084904,3.624880399264473
216,3.1102490110849037,3.70434064687332
217,3.1102490110849037,3.619623757106875
218,3.1102490110849037,3.5942857729646
219,3.1102490110849037,3.5636372050397536
220,3.1102490110849037,3.6337224080235693
221,3.110249011084904,3.6410883177682547
222,3.056171686465938,1.0000000000000001e+298
223,3.110249011084904,3.5087078496315063
224,3.110249011084904,3.5171814149325735
225,3.110249011084904,1.0000000000000001e+298
226,3.0898395288021367,3.4383873611081928
227,3.056171686465938,3.4607292365720372
228,3.056171686465938,3.615608703095303
229,3.056171686465938,3.6060110368383085
230,3.056171686465938,3.6147685801946814
231,3.056171686465938,3.521439384750893
232,3.056171686465938,3.383066430325096
233,3.056171686465938,3.4009756351514375
234,3.056171686465938,3.5069518709094507
235,3.056171686465938,3.5268115196810985
236,3.056171686465938,3.535132441061155
237,3.056171686465938,3.532635880657178
238,3.056171686465938,3.5152320524742584
239,3.056171686465938,3.3705910819235796
240,3.0120916297054587,3.3505616452322493
241,3.0120916297054587,3.317011424095759
242,3.056171686465938,3.3550796615646754
243,3.056171686465938,3.4482756311228093
244,3.056171686465938,1.0000000000000001e+298
245,3.056171686465938,3.49850545550429
246,3.0561716864659374,3.4854039678981654
247,3.0238491360006066,3.4567481623141805
248,3.0238491360006066,3.468655786426218
249,3.0238491360006066,3.4803803376768654
250,3.0238491360006066,3.4654194873902417
251,3.0238491360006066,3.420332202786037
252,3.0561716864659374,3.46055913512668
253,3.0561716864659374,3.306709674450468
254,3.0561716864659374,1.0000000000000001e+298
255,3.056171686465938,1.0000000000000001e+298
256,3.056171686465938,3.4844870403984256
257,3.056171686465938,3.3618796408489455
258,3.056171686465938,3.4626991299661203
259,3.0561716864659374,3.4892359400100674
260,3.0561716864659374,3.4593052000677846
261,3.0561716864659374,3.50286450737247
262,3.0561716864659374,3.317244949116565
263,3.0561716864659374,3.442035927077772
264,3.0561716864659374,3.3303312300528813
265,3.0561716864659374,3.292037692011208
266,3.0561716864659374,3.4540110665974675
267,3.0561716864659374,3.4438451020447185
268,3.0561716864659374,3.35120743703319
269,3.0561716864659374,3.369892445550255
270,3.0561716864659374,3.388006491954221
271,3.0561716864659374,3.3547166731894174
272,3.0561716864659374,3.398854138145583
273,3.0561716864659374,3.385405528798694
274,3.0561716864659374,3.3577821342838474
275,3.0561716864659374,3.403747997798577
276,3.0561716864659374,3.3847871686747832
277,3.052429805168411,3.359765083487176
278,3.052429805168411,3.3192561327233916
279,3.052429805168411,3.396061254052934
280,3.052429805168411,3.4500728604688398
281,3.052429805168411,3.389625950946904
282,3.052429805168411,3.3857523060237447
283,3.052429805168411,3.425405281056375
284,3.052429805168411,3.443561886832165
285,3.052429805168411,3.4341577115582087
286,3.052429805168411,2.0000000000000002e+298
287,3.052429805168411,1.0000000000000001e+298
288,3.052429805168411,3.536201187234243
289,3.052429805168411,3.515922543529255
290,3.052429805168411,3.4976511543748416
291,3.052429805168411,3.4857135477947154
292,3.052429805168411,3.4339603823016547
293,3.052429805168411,1.0000000000000001e+298
294,3.052429805168411,3.40835061624158
295,3.052429805168411,1.0000000000000001e+298
296,3.052429805168411,3.417193782658495
297,3.052429805168411,3.412637566717584
298,3.052429805168411,3.453172509904182
299,3.052429805168411,3.3863103108980668
