gen,bestfit,pmean
0,16.15391394122871,9.600000000000001e+299
1,16.15391394122871,9.4e+299
2,16.15038714375798,8.600000000000001e+299
3,16.107852426215562,8.5e+299
4,15.9469481325999,7.6e+299
5,15.465167166437519,6.399999999999998e+299
6,15.353478705391325,5.199999999999999e+299
7,15.358070271319898,3.700000000000001e+299
8,15.358070271319898,2.3e+299
9,14.912345345103327,1.0000000000000002e+299
10,14.912345345103327,4.0000000000000003e+298
11,14.6872350798971,4.0000000000000003e+298
12,12.242561451582866,2.0000000000000002e+298
13,12.222295578729055,3.0000000000000003e+298
14,12.222295578729055,3.0000000000000003e+298
15,12.222295578729055,4.0000000000000003e+298
16,12.222295578729055,1.0000000000000001e+298
17,11.429349571491429,4.0000000000000003e+298
18,11.256080742199257,7e+298
19,11.429349571491429,3.0000000000000003e+298
20,11.429349571491429,5e+298
21,11.029566857157532,3.0000000000000003e+298
22,11.029566857157532,2.0000000000000002e+298
23,10.352968313727056,1.0000000000000001e+298
24,11.0289730136705,3.0000000000000003e+298
25,11.029566857157532,4.0000000000000003e+298
26,9.621951096568303,2.0000000000000002e+298
27,9.621087700600508,3.0000000000000003e+298
28,9.54728940745635,2.0000000000000002e+298
29,9.439427190903919,1.0000000000000001e+298
30,9.52356403135696,5e+298
31,9.52356403135696,10.667658038429641
32,9.501067262093583,10.262065345327544
33,9.484254588042134,1.0000000000000001e+298
34,9.306360270315906,3.0000000000000003e+298
35,9.306360270315906,1.0000000000000001e+298
36,9.306360270315906,9.657107085960192
37,9.21823756163289,9.629003306038484
38,9.21823756163289,2.0000000000000002e+298
39,9.21823756163289,1.0000000000000001e+298
40,8.272462402875723,9.609428412874925
41,8.272462402875723,1.0000000000000001e+298
42,8.272452502010559,2.0000000000000002e+298
43,8.272452502010559,4.0000000000000003e+298
44,8.236676333626122,3.0000000000000003e+298
45,7.80902344963288,1.0000000000000001e+298
46,7.803336368993022,1.0000000000000001e+298
47,7.741011529922902,1.0000000000000001e+298
48,7.200697182023446,8.293909190433402
49,7.461860574661479,1.0000000000000001e+298
50,7.461860574661479,8.097725302242667
51,7.461860574661479,1.0000000000000001e+298
52,7.401053783849968,3.0000000000000003e+298
53,7.401053783849968,7.922225025484538
54,7.401053783849968,7.723614926661296
55,7.386118102490197,1.0000000000000001e+298
56,7.386118102490197,7.747956563850739
57,7.386118102490197,7.648824114593122
58,7.3232600737263995,1.0000000000000001e+298
59,7.1660266859941535,7.465152410488367
60,7.1660266859941535,1.0000000000000001e+298
61,7.1660266859941535,1.0000000000000001e+298
62,7.1660266859941535,7.46651815482019
63,7.1660266859941535,1.0000000000000001e+298
64,7.1660266859941535,7.354599162329073
65,7.1660266859941535,1.0000000000000001e+298
66,7.1660266859941535,1.0000000000000001e+298
67,6.9881447792558165,1.0000000000000001e+298
68,6.8969491675135295,7.3873113639443515
69,6.8969491675135295,2.0000000000000002e+298
70,6.8969491675135295,1.0000000000000001e+298
71,6.885017134309353,3.0000000000000003e+298
72,6.885017134309353,7.497064848500097
73,6.801958367745997,7.484787432070335
74,6.885017134309353,1.0000000000000001e+298
75,6.8092445255944005,7.291301257556253
76,6.79307632719489,7.182674926163667
77,6.79307632719489,1.0000000000000001e+298
78,6.79307632719489,3.0000000000000003e+298
79,6.790683455470623,7.036344847829823
80,6.7906834554706235,1.0000000000000001e+298
81,6.7906834554706235,1.0000000000000001e+298
82,6.794807864041655,1.0000000000000001e+298
83,6.718005824105622,3.0000000000000003e+298
84,6.718005824105622,6.984986443570744
85,6.718005824105622,1.0000000000000001e+298
86,6.696836886497556,2.0000000000000002e+298
87,6.696836886497439,1.0000000000000001e+298
88,6.718005824105613,6.875345432281996
89,6.718005824105613,1.0000000000000001e+298
90,6.718005824105613,7.057044608515886
91,6.718005824105609,1.0000000000000001e+298
92,6.718005824105599,2.0000000000000002e+298
93,6.667615606565904,4.0000000000000003e+298
94,6.667615606565904,7.012298386919398
95,6.667615606565904,6.819001736643108
96,6.698669632038441,2.0000000000000002e+298
97,6.654721362730903,2.0000000000000002e+298
98,6.698669632038441,2.0000000000000002e+298
99,6.676455804250236,2.0000000000000002e+298
100,6.676455804250236,6.978863548881199
101,6.676455804250236,3.0000000000000003e+298
102,6.651215864154827,1.0000000000000001e+298
103,6.651462087755586,1.0000000000000001e+298
104,6.651462087755586,1.0000000000000001e+298
105,6.630621646870406,1.0000000000000001e+298
106,6.630621646870406,1.0000000000000001e+298
107,6.630621646870406,1.0000000000000001e+298
108,6.650524804211266,3.0000000000000003e+298
109,6.650523352644745,2.0000000000000002e+298
110,6.650524804211266,3.0000000000000003e+298
111,6.6505233526485,2.0000000000000002e+298
112,6.645453474880462,1.0000000000000001e+298
113,6.641986189460117,2.0000000000000002e+298
114,6.645453555129525,4.0000000000000003e+298
115,6.636867917672417,6.813756014938236
116,6.6419479661629435,6.826605207113115
117,6.6419479661629435,6.958929337554314
118,6.626353344455966,1.0000000000000001e+298
119,6.614226050516125,7.030909094960946
120,6.626353344454888,2.0000000000000002e+298
121,6.626353344454888,1.0000000000000001e+298
122,6.626353344454888,2.0000000000000002e+298
123,6.626352793380214,1.0000000000000001e+298
124,6.559309628194981,6.738992895513799
125,6.559309628194981,6.754813713797985
126,6.559309628194981,7.018895331088445
127,6.596144835130893,6.790994464767788
128,6.596144835130893,3.0000000000000003e+298
129,6.596110587021684,2.0000000000000002e+298
130,6.596144835130893,2.0000000000000002e+298
131,6.596111565064175,2.0000000000000002e+298
132,6.613825347127808,6.771271578181987
