gen,bestfit,pmean
0,13.901570661833317,9.3e+299
1,16.020201372763502,8.900000000000001e+299
2,15.035946103181695,7.499999999999999e+299
3,14.781513804997195,6.4000000000000005e+299
4,15.035946103181695,4.8000000000000005e+299
5,15.035946103181695,3.600000000000001e+299
6,13.830739440384201,1.9000000000000002e+299
7,13.830739440384201,9.000000000000002e+298
8,13.830739440384201,9.000000000000002e+298
9,13.830739440384201,4.0000000000000003e+298
10,13.880565047619012,5e+298
11,13.830739440384201,4.0000000000000003e+298
12,13.830739440384201,2.0000000000000002e+298
13,13.701538872707847,5e+298
14,12.371990683584535,6.000000000000001e+298
15,13.707546488009726,2.0000000000000002e+298
16,11.699179993478682,1.0000000000000001e+298
17,11.699179993478682,4.0000000000000003e+298
18,11.699179993478682,4.0000000000000003e+298
19,10.818373954332623,6.000000000000001e+298
20,10.818373954332623,4.0000000000000003e+298
21,10.818373954332623,8.000000000000001e+298
22,11.527319321689035,6.000000000000001e+298
23,11.527319321689035,4.0000000000000003e+298
24,11.200128444203965,9.000000000000002e+298
25,11.1829794702419,4.0000000000000003e+298
26,10.976017814145461,2.0000000000000002e+298
27,10.889279357767345,1.0000000000000001e+298
28,10.889279357767345,3.0000000000000003e+298
29,10.715182432616963,1.0000000000000001e+298
30,10.65584411760656,1.0000000000000001e+298
31,10.040371723629574,3.0000000000000003e+298
32,10.040371723629574,10.945889516625796
33,9.840699637969793,1.0000000000000001e+298
34,9.672656597024156,2.0000000000000002e+298
35,9.436630346576298,10.491561943494892
36,8.934564204577839,10.211668748107062
37,8.934564204577839,10.043408274535112
38,8.934564204577839,9.913738538366724
39,8.580842939828965,1.0000000000000001e+298
40,8.934564204577837,1.0000000000000001e+298
41,8.621626568153815,1.0000000000000001e+298
42,8.621626568153815,9.364486416186642
43,8.621626568153815,2.0000000000000002e+298
44,8.394643959772981,1.0000000000000001e+298
45,8.338206125790272,1.0000000000000001e+298
46,8.338206125790272,2.0000000000000002e+298
47,8.210052527229625,1.0000000000000001e+298
48,8.210052527229625,4.0000000000000003e+298
49,8.210052527229625,4.0000000000000003e+298
50,8.188069451250403,3.0000000000000003e+298
51,8.188069451250403,2.0000000000000002e+298
52,8.188069451250403,3.0000000000000003e+298
53,8.188069451250403,3.0000000000000003e+298
54,8.11383543160616,2.0000000000000002e+298
55,7.8884937558788915,3.0000000000000003e+298
56,7.8884937558788915,1.0000000000000001e+298
57,7.917677308383204,2.0000000000000002e+298
58,7.466316981428093,8.220346870812888
59,7.466316981428093,8.14964743344682
60,7.466316981428093,8.135406470328093
61,7.466316981428093,8.061135234984791
62,7.466316981428093,8.014670494712636
63,7.4252485741451375,1.0000000000000001e+298
64,7.4252485741451375,7.970935670056291
65,7.4252485741451375,7.885986212326591
66,7.331389482104651,7.796620606045902
67,7.331389482104651,7.715361015301872
68,7.4252485741451375,1.0000000000000001e+298
69,7.3927529296814605,7.726936630027455
70,7.3927529296814605,7.747885756844979
71,7.0330458428257945,1.0000000000000001e+298
72,7.033045868684258,7.668083354098001
73,7.033045868684258,7.635397114050903
74,7.033045868684257,1.0000000000000001e+298
75,7.033045868684257,7.5852788791146155
76,7.033045868684257,1.0000000000000001e+298
77,7.011002558492092,7.455319222943492
78,7.011002558492092,2.0000000000000002e+298
79,7.011002558492092,7.255519803470817
80,7.010299438195172,2.0000000000000002e+298
81,7.011002558492092,3.0000000000000003e+298
82,7.011002558492092,7.336834092460981
83,7.011002558492093,2.0000000000000002e+298
84,7.011002558492093,7.214165758973906
85,7.011002558492093,7.208091127539934
86,7.011002558492093,1.0000000000000001e+298
87,7.011002558492093,1.0000000000000001e+298
88,7.011002558492093,7.33880096058841
89,7.011002558492093,7.352167816928046
90,7.015320407823,3.0000000000000003e+298
91,6.9751261304209375,7.233006880749291
92,6.9751261304209375,1.0000000000000001e+298
93,6.98459159144363,7.313761443569961
94,6.941780748438101,7.202056146785027
95,6.941780748438101,7.12053348095532
96,6.941780748438101,7.167127727062642
97,6.941780748438101,7.132834467285884
98,6.941780748438101,7.116206801303179
99,6.911164365749352,1.0000000000000001e+298
100,6.908634151180639,1.0000000000000001e+298
101,6.908634151180639,2.0000000000000002e+298
102,6.908634151180639,7.220903481599104
103,6.908634151180639,7.1721871381301465
104,6.911164365749352,7.260392440462193
105,6.925982351296563,7.11211808194719
106,6.857708311964718,7.085414833523143
107,6.857708311964718,1.0000000000000001e+298
108,6.857708311964717,7.110926777657637
109,6.857708311964717,7.13721202390543
110,6.857708311964717,1.0000000000000001e+298
111,6.8521704656143205,1.0000000000000001e+298
112,6.8521704656143205,2.0000000000000002e+298
113,6.849637737939708,7.15404217094203
114,6.849637737939708,7.2060451999368285
115,6.8521704656143205,1.0000000000000001e+298
116,6.8521704656143205,1.0000000000000001e+298
117,6.8521704656143205,3.0000000000000003e+298
118,6.852170465614318,7.182710178259568
119,6.852170465614318,2.0000000000000002e+298
120,6.852170465614318,3.0000000000000003e+298
121,6.852170465614318,7.2477910508588295
122,6.8479765416733835,2.0000000000000002e+298
123,6.8479765416733835,1.0000000000000001e+298
124,6.8479765416733835,7.341866511994421
125,6.8479765416733835,3.0000000000000003e+298
126,6.8479765416733835,1.0000000000000001e+298
127,6.8479765416733835,6.9951608674174155
128,6.852170465614321,6.975719924746042
129,6.852170465614321,7.054151805004303
130,6.841556168634232,7.051041821528337
131,6.841556168634232,7.012876406608786
132,6.839883433788655,2.0000000000000002e+298
133,6.839883433788655,1.0000000000000001e+298
134,6.839883433788655,1.0000000000000001e+298
135,6.835323932656961,2.0000000000000002e+298
136,6.835323932656961,1.0000000000000001e+298
137,6.835323932656961,7.087113779463388
138,6.8372302400523,1.0000000000000001e+298
139,6.772236001956216,2.0000000000000002e+298
140,6.772236001956216,6.978145499258566
141,6.772236001956216,7.17231480281336
142,6.789191094759196,1.0000000000000001e+298
143,6.789191094759196,6.948548338087197
144,6.789191094759196,1.0000000000000001e+298
145,6.789191094759196,6.966574038573847
146,6.807812441702983,1.0000000000000001e+298
147,6.805152790186406,1.0000000000000001e+298
148,6.805152790186406,1.0000000000000001e+298
149,6.715425142956438,2.0000000000000002e+298
150,6.715425142956438,1.0000000000000001e+298
151,6.776294606514734,1.0000000000000001e+298
152,6.7895419506269405,4.0000000000000003e+298
153,6.7895419506269405,2.0000000000000002e+298
154,6.7895419506269405,1.0000000000000001e+298
155,6.7895419506269405,7.002705688243467
156,6.78325428279274,2.0000000000000002e+298
157,6.791024063494181,1.0000000000000001e+298
158,6.791024063494181,1.0000000000000001e+298
159,6.7913408965137325,2.0000000000000002e+298
160,6.7913408965137325,1.0000000000000001e+298
161,6.781899938291863,7.140106092066162
162,6.791340896513732,7.085619856226426
163,6.789937355731269,1.0000000000000001e+298
164,6.789030557780257,1.0000000000000001e+298
165,6.789030557780257,6.999880937499261
166,6.777367445043981,7.070083819734395
167,6.725848448312735,2.0000000000000002e+298
168,6.725848448312735,7.05034791497853
169,6.725848448312735,1.0000000000000001e+298
