gen,bestfit,pmean
0,6.712189180553079,7.8e+299
1,6.3074847897074715,6.5999999999999995e+299
2,5.903372442317072,4.9e+299
3,5.903372442317072,3.2000000000000002e+299
4,5.070336422533923,1.3000000000000002e+299
5,5.070336422533923,8.000000000000001e+298
6,5.06690242075483,1.0000000000000001e+298
7,5.06690242075483,1.0000000000000001e+298
8,4.6234744230663045,2.0000000000000002e+298
9,5.06690242075483,5.926380048714286
10,4.6234744230663045,5.67356107405215
11,4.6234744230663045,3.0000000000000003e+298
12,4.758282940187222,5.453405245884414
13,4.810981324328286,5.3356292159474
14,4.772454706909092,1.0000000000000001e+298
15,4.4983584971346335,2.0000000000000002e+298
16,4.4983584971346335,5.060152414573349
17,4.413140225311829,1.0000000000000001e+298
18,4.4099497325805865,1.0000000000000001e+298
19,4.390407267053701,1.0000000000000001e+298
20,4.234158517339172,1.0000000000000001e+298
21,4.07948279430869,1.0000000000000001e+298
22,4.234158517339172,3.0000000000000003e+298
23,4.234158517339172,4.569315533043996
24,4.086912801689592,4.480750153018953
25,4.183470455402831,4.449086552567252
26,3.9118939324745763,4.36482512709444
27,4.069592763279733,4.360326627996968
28,4.069592763279733,4.3111216390437725
29,4.069592520137586,4.2920719229781845
30,4.0659459616148474,4.30423100850073
31,4.0659459616148474,4.265430972018519
32,4.065945961615157,4.254434431965989
33,3.911694358630911,4.20040150435729
34,3.61891010675211,4.237340800043043
35,3.576261139034252,4.113032000941776
36,3.61891010675211,4.071916772794973
37,3.61891010675211,4.055695412930986
38,3.529921262512843,3.9823808545146404
39,3.61891010675211,3.996021555119748
40,3.61891010675211,3.9417144116247154
41,3.523351696894689,1.0000000000000001e+298
42,3.46124220483641,3.8095798219810417
43,3.46124220483641,3.7984188085357955
44,3.322077505708133,3.7105478134701557
45,3.322077505708133,3.664044723845086
46,3.322077505708133,3.58703551717361
47,3.322077505708133,3.5748178298636106
48,3.185830845275877,3.5213926148767896
49,3.185830845275877,3.4579132772594705
50,3.1858308452758766,3.4339865803560197
51,3.1858308452758766,1.0000000000000001e+298
52,3.1858308452758766,1.0000000000000001e+298
53,3.185830845275876,3.4037890058214133
54,3.185830845275876,3.344777969204821
55,3.185830845275876,3.3145086782982447
56,3.185830845275876,3.330714631155124
57,3.185830845275876,3.3069080549101266
58,3.1046097840976365,3.2798708328420014
59,3.1046097840976365,3.2646049427771056
60,3.1046097840976365,3.2382222829438927
61,3.0858133461404833,3.216759517600414
62,3.1046097840976365,3.287240278216578
63,2.990327909072474,3.2470101513294027
64,3.021586946261003,3.2448163306377205
65,3.0432397774199296,3.261248942164976
66,3.0432397774199296,3.272021812400024
67,2.9903279090724735,3.226403534449799
68,2.9903279090724735,3.2436142570010045
69,2.9903279090724735,3.2294526521736424
70,2.983248469863472,3.2361569789233418
71,2.983248469863472,1.0000000000000001e+298
72,2.983248469863472,1.0000000000000001e+298
73,2.983248469863472,2.0000000000000002e+298
74,2.983248469863472,3.1037053117954487
75,2.8867618239356236,1.0000000000000001e+298
76,2.9695503702716586,1.0000000000000001e+298
77,2.9695503702716586,3.149007803495473
78,2.9695503702716586,3.0881161133992596
79,2.9695503702716586,3.1133772499509154
80,2.9695503702716586,3.03200468189606
81,2.88935439948992,3.088186681422869
82,2.88935439948992,3.0243289153089203
83,2.8851846680793694,3.0566035018674005
84,2.9695503702716586,3.077027229583698
85,2.955252361545906,3.0342081958406397
86,2.955252361545906,2.0000000000000002e+298
87,2.9334821619339073,1.0000000000000001e+298
88,2.9334821619339073,3.036573740871793
89,2.9329117233578503,3.054616212919904
90,2.9329117233578503,3.0789071772435563
91,2.8722425649220598,3.1127800483526022
92,2.8722425649220598,3.0524362899926176
93,2.8722425649220598,3.0469785655719175
