gen,bestfit,pmean
0,4.738660940934789,8.4e+299
1,4.738660940934789,7.499999999999999e+299
2,4.402567340867479,5.299999999999999e+299
3,4.402567340867479,3.7e+299
4,4.402567340867479,1.8000000000000004e+299
5,4.138846470640492,5e+298
6,4.031437021024523,1.0000000000000001e+298
7,4.048333963787316,3.0000000000000003e+298
8,3.379520453365591,1.0000000000000001e+298
9,3.379520453365591,1.0000000000000001e+298
10,3.379520453365591,4.267030005230867
11,3.3795152882130846,1.0000000000000001e+298
12,3.3795152882130846,4.095312399209057
13,3.377553703935392,3.9079926433202052
14,3.3727663164158743,3.7815070697631854
15,3.377553703935392,3.6751154066720026
16,3.377553703935392,3.5975433253325297
17,3.377553703935392,3.6070197863558637
18,3.353187650844858,1.0000000000000001e+298
19,3.353187650844858,1.0000000000000001e+298
20,3.353187650844858,2.0000000000000002e+298
21,3.327459879544936,1.0000000000000001e+298
22,2.932305068508137,1.0000000000000001e+298
23,3.161462272846432,3.4341101062922355
24,3.161462272846432,3.4523646245632165
25,3.161462272846432,1.0000000000000001e+298
26,3.161462272846432,3.3922012365588934
27,3.161462272846432,3.33460300973313
28,3.0268477426279596,3.324777547236459
29,3.0268477426279596,3.280088133634034
30,3.0250630335756914,3.2331530647945588
31,2.866318902190601,3.213118516653743
32,2.866318902190601,1.0000000000000001e+298
33,2.866318902190601,3.143381452995685
34,2.866318902190601,1.0000000000000001e+298
35,2.866318902190601,1.0000000000000001e+298
36,2.8513410268456303,3.027892607137045
37,2.8513410268456303,3.0025828912581236
38,2.866318902190601,2.9633129568157965
39,2.861375280438904,2.971181198893997
40,2.861375280438904,2.941666229050599
41,2.8640972419359865,1.0000000000000001e+298
42,2.8640972419359865,2.9202748773378797
43,2.8474929466338437,2.89736925940574
44,2.8474929466338437,2.8930915714037626
45,2.8474929466338437,1.0000000000000001e+298
46,2.8474929466338437,1.0000000000000001e+298
47,2.8474929466338437,2.9260826878075163
48,2.8474929466338437,1.0000000000000001e+298
49,2.8474929466338437,2.902885937835491
50,2.8474929466087295,2.989307694864682
51,2.8474929466087295,1.0000000000000001e+298
52,2.8474929466338437,2.9069411824858147
53,2.8520468466447357,1.0000000000000001e+298
54,2.8520468466447357,2.880232052006372
55,2.8520468466447357,2.879918505621695
56,2.846465764888497,2.8921412907735777
57,2.8461458021622565,1.0000000000000001e+298
58,2.8436720252165055,2.8908387036695324
59,2.8436720252165055,2.8683011953112523
60,2.8436720251006347,2.856361528125869
61,2.8436720251006347,2.876407296345895
62,2.8436720251006347,2.8665377986284324
63,2.8413096087740093,2.869320121235361
64,2.8413096087740093,2.857433871839183
65,2.8413096087740093,2.882250622665902
66,2.8413096087740093,2.8591551025385353
67,2.8413096087740093,2.8611202962284055
68,2.8413001127163082,2.886228768597681
69,2.8403781224427638,2.8702939515672794
70,2.7535590426704672,2.8819759774797906
71,2.7535590426704672,1.0000000000000001e+298
72,2.7535590426704672,2.882857407945508
73,2.7535590426906786,2.8667639934724023
74,2.7535590426906786,2.850814071159626
75,2.7535590426906786,2.8469137615750055
76,2.7535590426906786,2.8306515820232265
77,2.7535590426906786,2.828095186312772
78,2.7535590426906786,2.846207857003346
79,2.7535590426906786,2.841436572738587
80,2.698797371227201,2.8129397810022785
81,2.698797371227201,2.8072816914620002
82,2.6833176345651535,2.84052554916301
83,2.6602504282501074,2.8108591675412287
84,2.6833176345651535,2.7783973795727532
85,2.6728909253803073,2.7775633511760924
86,2.645826244929096,2.750487159285774
87,2.650819319035652,2.7491784068871805
88,2.650819319008194,2.73215785646247
89,2.650819319008194,2.710631442033886
90,2.6462226380150033,2.712941538020562
91,2.611611621656326,2.7131885012184553
92,2.611611621656326,1.0000000000000001e+298
93,2.611611621656326,2.6768034836868986
94,2.5773534262922206,2.6773224496039973
95,2.5773534262922206,1.0000000000000001e+298
96,2.5773534262922206,2.693160180464234
97,2.5773534262922206,2.652674343822937
98,2.5773534262922206,2.0000000000000002e+298
99,2.549271876727494,2.640938637778756
100,2.549271876727494,2.637986675741492
101,2.549271876727494,2.6346806703039487
