gen,bestfit,pmean
0,8.142024785644235,8.100000000000001e+299
1,7.873559519612045,7.199999999999999e+299
2,7.873559519612045,4.7e+299
3,7.682581602876669,3.5e+299
4,7.682581602876669,1.2000000000000001e+299
5,6.500413931241906,4.0000000000000003e+298
6,7.117147596238651,1.0000000000000001e+298
7,7.193774587414975,2.0000000000000002e+298
8,6.922874709554898,1.0000000000000001e+298
9,6.20382408414462,2.0000000000000002e+298
10,5.595026276924429,1.0000000000000001e+298
11,4.898285976461826,7.655064393800614
12,4.898285976461826,7.473572497437162
13,4.7260378420363915,7.054345854414553
14,4.7260378420363915,1.0000000000000001e+298
15,4.7260378420363915,1.0000000000000001e+298
16,4.415308197768638,1.0000000000000001e+298
17,3.7922447564523085,1.0000000000000001e+298
18,3.7922447564523085,1.0000000000000001e+298
19,3.538996510176725,1.0000000000000001e+298
20,3.6127231603134815,1.0000000000000001e+298
21,3.6127231603134815,1.0000000000000001e+298
22,3.4303299322471186,4.194875825507985
23,3.4303299322471186,4.0529701884681355
24,3.4303299322471172,3.962007695524313
25,3.3873089238429364,3.8440391784597563
26,3.3593711381242013,2.0000000000000002e+298
27,3.2699184503982166,3.6774310278908175
28,3.2347977393335023,1.0000000000000001e+298
29,3.2347977393335023,3.4898724448253207
30,3.1714807407455288,3.4256307351314152
31,3.1714807407455288,3.4596579805640313
32,2.997801160372308,3.3606071571275846
33,2.997801160372308,3.3123357302057723
34,2.997801160372308,1.0000000000000001e+298
35,2.906600450608186,3.3069066358865444
36,2.906600450608186,3.173875007388984
37,2.906600450608186,1.0000000000000001e+298
38,2.906600450608186,3.0610416976005506
39,2.906559013468491,3.0202107775343463
40,2.906559013468491,1.0000000000000001e+298
41,2.901554240290114,2.987079086570235
42,2.824704517724006,2.9751889813675776
43,2.8826227951770873,2.9506268866257392
44,2.8826227951770873,2.9477287411653874
45,2.7216355746413443,1.0000000000000001e+298
46,2.7216355746413443,2.919297567293367
47,2.7192352199084993,2.915252085918923
48,2.7192352199084993,2.88239598335541
49,2.719235216336155,2.870771213247064
50,2.6474815162433902,2.8499183416056866
51,2.6474815162433902,2.808406989460979
52,2.646869968516058,1.0000000000000001e+298
53,2.646869968516058,2.7502001142784156
54,2.6473633947925155,2.734265673846396
55,2.64736339479237,2.724178813022021
56,2.6436948368107385,2.7040887528878836
57,2.6361186021677847,2.678841914397674
58,2.6361186021677847,2.663268188429176
59,2.619829316665939,2.655194461505271
60,2.5874068328733766,2.652692158220857
61,2.5874068328733766,2.645390693230408
62,2.5864274583504043,1.0000000000000001e+298
63,2.576869415804195,2.632468043839325
64,2.5768694158041945,2.62535435247238
65,2.5204900187667136,1.0000000000000001e+298
66,2.5204900187667136,2.5981131161225237
67,2.504509847058244,1.0000000000000001e+298
68,2.504509847058244,2.604135026897063
