gen,bestfit,pmean
0,0.8259092646396295,7.1e+299
1,0.8259092646396295,5.0999999999999994e+299
2,0.8257452109333485,3e+299
3,0.8247207228045063,9.000000000000002e+298
4,0.8246640126171434,1.0000000000000001e+298
5,0.8229682814820573,3.0000000000000003e+298
6,0.8203990449458861,0.8399913953526265
7,0.8203990449458861,0.8299504189043528
8,0.82254237311261,0.8256018606223613
9,0.7866200180518482,0.8240964211045216
10,0.7858423706822758,1.0000000000000001e+298
11,0.7858423706822758,0.8198380815829543
12,0.7858423706822758,0.8156640576010442
13,0.78568794097307,0.8110654841132654
14,0.78568794097307,0.8055668424289857
15,0.7853012484172849,0.7997511356168456
16,0.7839964330381213,0.7950164237553875
17,0.7770214164398518,0.7895498573165572
18,0.7770214164398518,0.7876682679172261
19,0.7752484514835083,0.7846842268638237
20,0.7749637472413469,1.0000000000000001e+298
21,0.7695811622168272,0.7799302944334005
22,0.7695811622168272,0.7788719393177711
23,0.7695811622168272,0.7784302536308809
24,0.7651316073213963,0.7776944900005256
25,0.7645234039184422,0.777005931121663
26,0.7651316073213963,0.777269860138018
27,0.7646144815077883,1.0000000000000001e+298
28,0.7615490190506177,0.773695231513832
29,0.7615490190506177,0.771905193488025
30,0.7615490190506177,0.7698061169979681
31,0.7615490190506177,0.7679490023550598
32,0.7594098078653686,0.766719039393087
33,0.7594098078653686,0.7666295433497112
34,0.7589300333128298,1.0000000000000001e+298
35,0.7577485522336412,0.7641191287628386
36,0.7577485522336412,0.7628970007220716
37,0.7574424006104016,0.7633711031066326
38,0.7566037488052006,0.7624854651701497
39,0.7573857315632404,0.7610251749243876
40,0.7516950676705431,0.7594484127525004
41,0.7572804569997247,0.760010593334651
42,0.7520838538743827,0.759016638796516
43,0.7553712375601158,0.7586413824726008
44,0.7544884846923492,0.7583257520202351
45,0.7544884846923492,1.0000000000000001e+298
46,0.7544884846923492,0.7591270738294494
47,0.7544884846923492,0.7583106390326354
48,0.7450320608014182,0.7577463947037424
49,0.7451577651481972,0.7573058645115759
50,0.7451577651481972,0.7563718527128444
51,0.7391215867524573,0.7567238463966025
52,0.7391215867524573,0.7550250996069
53,0.7391215867524573,0.7546585347675007
54,0.7391215867524573,0.7520277941745996
55,0.7391215847737785,0.7518135548036389
56,0.7391215867524573,0.7495230250864938
57,0.7391215867524573,0.7464573715910049
58,0.7391215867524573,0.7456181973063409
59,0.7391215867524573,0.7438937909797039
60,0.7377597942019398,0.7432767118313707
61,0.7377597942019398,0.742175759356935
62,0.7372015555429425,0.7425319509320586
63,0.7372015555429425,0.7418431782568462
64,0.7372015555429425,0.7415323316224566
65,0.7372015555429425,0.7422552519521676
66,0.7372015555429424,0.7415629606277858
67,0.7372015555429424,0.7408129933572528
68,0.737201553294878,0.739925241022098
69,0.737201553294878,0.7401800468072204
70,0.737201553294878,0.740531503562909
71,0.7368690820316725,1.0000000000000001e+298
72,0.7368690820316725,0.7396730781417452
73,0.7368690820316725,0.7395690775304163
74,0.7347077299283638,0.7388144798354093
75,0.7347077299283638,0.7394679189385168
76,0.7347077299283642,0.7384062815493196
77,0.736265347787367,0.7390652243930369
78,0.736265347787367,1.0000000000000001e+298
79,0.736265347787367,0.7384837277371602
80,0.7359372278309,0.7381996903666327
81,0.731758041836309,0.7385171678207745
82,0.731758041836309,1.0000000000000001e+298
83,0.731758041836309,0.7377766965909313
84,0.7303874468697772,0.7370230317365895
85,0.7303874468697772,0.7365874880183044
86,0.7303874468697772,0.7363127220852681
87,0.7303874468697772,0.736114245299525
88,0.7303874468697772,0.7367962525049763
89,0.7296030553218985,0.733917698594868
90,0.7296030553218985,0.7340320364307964
91,0.7296030553218985,0.7334949012176445
92,0.7296030553218985,0.7341752726538827
93,0.7291125664227951,1.0000000000000001e+298
94,0.7285268720325989,0.7317070564449348
95,0.7285268720325989,0.7315791480913937
96,0.7285268720325989,0.7317996701435366
97,0.7285268720325989,0.7314017008838867
98,0.7285268720325989,0.7318197944991538
99,0.7283902726408967,0.7326797273868739
100,0.7267672562036843,0.7327123946497213
101,0.7274104010267706,0.7317373805275913
102,0.7282974674941121,0.7316661127466476
103,0.7282974674941121,0.7307199325542842
104,0.7273357754247929,0.7298821736252907
105,0.7273357754247929,0.7311606648432907
106,0.7273357754247929,0.7304307548855042
107,0.7272945017458653,0.7310768258159706
108,0.7235569062623675,0.7307252039511576
109,0.7235569062623675,0.7308339291697259
110,0.7229188898103395,0.7303203028573422
111,0.7229188898103395,1.0000000000000001e+298
112,0.7229188898103395,0.729170674180458
113,0.7229188898103395,0.7293150480611966
114,0.7229188898103395,0.7305476848369871
115,0.7235707603803619,0.7305378384003157
116,0.7235707603803619,0.7305975227122219
117,0.7235707603803619,0.7312977877645287
118,0.7235707603803619,0.7296645372726915
119,0.7235707603803619,0.728305609889657
120,0.7235707603803619,0.7288233766423045
121,0.723358030103256,0.7278228260401847
122,0.723358030103256,0.7267864866284632
123,0.723358030103256,1.0000000000000001e+298
124,0.723358030103256,0.7260639701224647
125,0.723358030103256,0.7276992544579204
126,0.723358030103256,0.7248081634483363
127,0.723358030103256,0.7261175021644745
128,0.7233849168264136,0.7256384493680046
129,0.7230030234036073,0.724469986964604
130,0.7230030234036073,0.7257462714233811
131,0.7230030234036073,0.7265205203476637
132,0.7231672485827478,0.7252636805161551
133,0.7231672485827478,0.7253854779884312
134,0.7231672485827478,0.7253894525737371
135,0.7227677446619198,1.0000000000000001e+298
136,0.7227677446619198,0.7264513728977576
137,0.7227677446619198,0.7251341635640247
138,0.7227677446619198,0.7266412581477553
139,0.7227677446619198,0.7274000914704949
140,0.7227677446619198,0.7275934161553953
141,0.7227677446619198,0.7276616716410177
142,0.7227677446619198,1.0000000000000001e+298
143,0.7227677446619198,2.0000000000000002e+298
144,0.7227677446619198,0.7252794697410454
145,0.7224000807711394,0.7255328412373332
146,0.7224000807711394,0.7254393495993355
147,0.7224000807711394,0.7248663803232976
148,0.7224000807711394,0.7242137806278082
149,0.7224000807711394,0.7252820862195472
150,0.7224000807711394,0.726524773561855
151,0.7224000257954345,0.7258668296380363
152,0.7221708655238881,0.7261737987491683
153,0.722170865523888,0.7261938891698386
154,0.7221708084150198,0.7262302722271385
155,0.7221708084150198,0.7251997906422125
156,0.7221708084150198,0.7243536058913526
157,0.7221708084150198,0.7254720205918035
158,0.7221708084150198,0.7263579976002953
159,0.7221708084150198,0.7255749818057647
160,0.7221708084150198,0.7248012263822916
161,0.7221708084150198,0.7249037814140655
162,0.7221708084150198,0.7245282887886488
163,0.7221708084150198,0.7243801811587511
164,0.7221708084150198,0.7242055455657191
165,0.7221708084150198,0.7252277357260454
166,0.7221699761954229,0.72405560285773
167,0.7221672575666377,0.7256905002002173
168,0.7221672575666377,0.7272580300834461
169,0.7221672575666377,0.7252904638123819
170,0.7221672575666377,1.0000000000000001e+298
171,0.7221672575666377,0.72371647764354
172,0.7221672575666377,0.7236510414076207
173,0.7221672575666377,0.7261725802720791
174,0.7221672575666377,0.7246770344493351
175,0.7221672575666377,0.7247341945521403
176,0.7221183073652662,0.7250019380724219
177,0.7221672575666376,0.7236462980255516
178,0.7221504421281781,0.7237546183089245
