gen,bestfit,pmean
0,0.8518859144680198,6.299999999999999e+299
1,0.8511243984091751,4.1e+299
2,0.8384400466042168,1.6000000000000001e+299
3,0.8234675364211467,8.000000000000001e+298
4,0.8234675364211467,1.0000000000000001e+298
5,0.8234675364211467,4.0000000000000003e+298
6,0.8232361774780501,1.0000000000000001e+298
7,0.8131110496473887,0.8404355734167024
8,0.8131110496473886,1.0000000000000001e+298
9,0.803661092882755,0.8303541897914135
10,0.807590419821701,0.8267360503452285
11,0.807590419821701,1.0000000000000001e+298
12,0.7964308174015763,0.8216255835351318
13,0.7964308174015763,0.8197672022458924
14,0.796220616031834,2.0000000000000002e+298
15,0.796220616031834,1.0000000000000001e+298
16,0.796220616031834,1.0000000000000001e+298
17,0.7926565996841667,1.0000000000000001e+298
18,0.7914839158697257,1.0000000000000001e+298
19,0.7914839158697257,1.0000000000000001e+298
20,0.7876645554500432,0.8007106289763698
21,0.792519385441706,1.0000000000000001e+298
22,0.7886512055741105,0.7977126751890115
23,0.7847463825933783,0.7964805087006094
24,0.7847463825933783,1.0000000000000001e+298
25,0.7847463825933781,0.7961090023516539
26,0.7832481849874328,0.795472788264681
27,0.7847463825933781,1.0000000000000001e+298
28,0.784705239873526,0.7944267386424329
29,0.78455116679891,1.0000000000000001e+298
30,0.7837579558351971,0.7904778479304259
31,0.7821391898769425,0.7886742474401354
32,0.7570404135910214,0.7873345129862085
33,0.7570404135910214,0.7857798247848791
34,0.7561757029111984,1.0000000000000001e+298
35,0.7570404135910214,0.7833608166527324
36,0.7639077252375298,1.0000000000000001e+298
37,0.7635872096613279,1.0000000000000001e+298
38,0.7618500077035795,0.7798591493647871
39,0.7614995873664622,0.77680534082835
40,0.7614995873664622,0.7744203651498693
41,0.7583858982643126,0.771943927592541
42,0.7583858982643126,1.0000000000000001e+298
43,0.7505658289258672,1.0000000000000001e+298
44,0.7505658289258672,0.7637056721153118
45,0.747584910981982,1.0000000000000001e+298
46,0.7471667667177369,0.7610353551794254
47,0.747584910981982,0.7594685598522842
48,0.747584910981982,0.7590246879056387
49,0.7469163028766034,0.7577849914461048
50,0.7455015056617323,0.7547939268893772
51,0.7449630935020518,0.7527120726429825
52,0.7442492717158941,0.7504680264755795
53,0.7427867274580389,0.7480415803991448
54,0.7373079134051367,0.7464762300503476
55,0.7369936938674094,0.7449282743616399
56,0.7365350386100528,0.744427105910956
57,0.736257223825306,0.7440039180280398
58,0.7359907218449867,1.0000000000000001e+298
59,0.7326303577989388,0.7433559373225588
60,0.7326303577989388,0.7421839259969351
61,0.7324893348359081,0.7413847505398387
62,0.7324893348359081,0.7397318867733813
63,0.732489334835908,0.7389739845798592
64,0.7324893348359081,0.7382255487831578
65,0.7319088065512023,0.7373127934565537
66,0.7319088065512023,0.7351247179202431
67,0.7314573764791433,0.7348588412811372
68,0.7310957886424143,1.0000000000000001e+298
69,0.7310297260323175,1.0000000000000001e+298
70,0.7310297260323175,0.7336403572189131
71,0.7310297260323175,0.7333431420886268
72,0.7310297260323175,0.7336046399859406
73,0.7305431690112559,0.7336024642240495
74,0.7305431690112559,0.7331676653317659
75,0.7310297260323175,0.7328578384284771
76,0.7310297260323175,1.0000000000000001e+298
77,0.7310297260323175,0.7333728674385774
78,0.7308424271190577,0.7328942418807765
79,0.7299352416835498,0.7322880239629654
80,0.7299352416835498,0.7329418082580158
81,0.7299352416835498,2.0000000000000002e+298
82,0.7298068420614618,1.0000000000000001e+298
83,0.7298068420614618,0.7330199141875984
84,0.7290518398664823,0.7318529001851439
85,0.7289689862188483,1.0000000000000001e+298
86,0.7289689862188483,0.7316533320874165
87,0.7289689862188483,0.7316526252752044
88,0.7289689862188483,0.7326078913183447
89,0.7289689862188483,0.7306504199863629
90,0.7267211961610387,0.7307470881565472
91,0.7267211961610387,0.7308084309353748
92,0.7267211961610387,0.731274491220242
93,0.7259649796299495,0.7302479940466384
94,0.7259649796299495,0.7304119591854286
95,0.7267211961610387,0.7298525212338127
96,0.7267211961610387,0.7304032176295265
