gen,bestfit,pmean
0,4.85490177073794,4.7e+299
1,5.109506621328437,2e+299
2,4.2816957415406325,9.000000000000002e+298
3,4.2816957415406325,1.0000000000000001e+298
4,4.174072166118067,1.0000000000000001e+298
5,4.174072166118067,6.952173744632336
6,4.174072166118067,6.389262688419806
7,4.174072166118067,5.907389393706094
8,4.174072166118067,5.361022768828251
9,4.174072166118067,5.043262103594276
10,4.003365128559579,4.72280221827838
11,4.012252680695122,4.477705978374062
12,3.9891733708516237,4.395313653362939
13,3.8302423420698783,1.0000000000000001e+298
14,3.8302423420698783,4.258940824815959
15,3.8302423420698783,1.0000000000000001e+298
16,3.8302423420698783,4.269602350304945
17,3.8302423420698783,1.0000000000000001e+298
18,3.67449128714966,4.138012883157991
19,3.67449128714966,4.068089307707243
20,3.67449128714966,4.089767870360783
21,3.67449128714966,4.149180655409657
22,3.774029591148103,4.023489698929607
23,3.547735880384083,4.152031925032659
24,3.4284613294597626,4.058625857647675
25,3.4284613294597626,3.9304446132946977
26,3.4284613294597626,1.0000000000000001e+298
27,3.3601120069720833,3.8504912417256802
28,3.3601120069720833,3.8322295374111444
29,3.3601120069720833,3.8154443996025122
30,3.3601120069720833,3.6343525463979933
31,3.3601120069720833,3.614287547060739
32,3.2970781326114467,3.555883938421408
33,3.252131091860081,3.6561899258900312
34,3.252131091860081,3.5387301280666588
35,3.252131091860081,3.6199164724358273
36,3.252131091860081,3.585416812389696
37,3.252131091860081,3.527707864393975
38,3.2521310908092596,3.525321124044454
39,3.2521310908092596,3.598289343416405
40,3.24144043905074,1.0000000000000001e+298
41,3.24144043905074,3.547288399830977
42,3.169428172975845,3.661291772915946
43,3.169428172975845,3.3989250389985055
44,3.169428172975845,3.5368263973113847
45,3.169428172975845,3.631479354667697
46,3.169428172975845,3.451312696429378
47,3.169428172975845,1.0000000000000001e+298
48,3.169428172975845,3.469652261877933
49,3.169428172975845,3.399978440959741
50,3.169428172975845,3.4190601308841884
51,3.169428172975845,3.344421873566409
52,3.169428172975845,3.3900734461412134
53,3.155284576371421,3.6000092352023665
54,3.1552845763714212,3.543509589675677
55,3.155284576371421,1.0000000000000001e+298
56,3.155284576371421,3.4505730525932603
57,3.155284576371421,3.5007254384723527
58,3.155284576371421,3.3671407064621763
59,3.155284576371421,3.236230265810479
60,3.155284576371421,3.306349383685513
61,3.155284576371421,3.320985745682173
62,3.155284576371421,1.0000000000000001e+298
63,3.155284576371421,3.2669762713424664
64,3.155284576371421,3.3507694495958678
65,3.155284576371421,3.3013196568225815
66,3.155284576371421,3.337970402122912
67,3.155284576371421,3.345989575346891
68,3.155284576371421,3.3339112699495725
69,3.1170053027933418,1.0000000000000001e+298
70,3.1170053027933418,3.3114087487525414
71,3.1170053027933418,2.0000000000000002e+298
72,3.1170053027933444,3.4094016228801682
73,3.1170053027933418,3.324903946071466
74,3.1170053027933418,3.2749558166116755
75,3.1170053027933418,3.400276530694536
76,3.1170053027933418,3.3654853343108306
77,3.1170053027933418,3.312696283988937
78,3.1170053027933418,3.3440383660979744
79,3.1170053027933418,3.4009709872413127
80,3.1170053027933418,3.2774937641636335
81,3.1170053027933418,3.2920404079103314
82,3.1170053027933418,3.3832631853811415
83,3.1170053027933418,1.0000000000000001e+298
84,3.1170053027933418,1.0000000000000001e+298
85,3.1170053027933418,3.320846668423647
86,3.1170053027933418,3.3090299744157674
87,3.1170053027933418,3.2348611048554914
88,3.1170053027933418,3.2419244114315
89,3.1170053027933418,3.21038255379026
90,3.1170053027933418,3.2156597898375754
