gen,bestfit,pmean
0,0.7016370340008176,7.1e+299
1,0.705474490209428,5.3e+299
2,0.705474490209428,3.600000000000001e+299
3,0.7043479733504542,1.3000000000000002e+299
4,0.7043479733504542,4.0000000000000003e+298
5,0.6987420554024154,2.0000000000000002e+298
6,0.6987420554024154,1.0000000000000001e+298
7,0.6954279938893129,0.7069563869435725
8,0.6919168983796602,0.7050993663356674
9,0.6919168983796602,0.702933529896165
10,0.6749034066000008,2.0000000000000002e+298
11,0.6749034066000008,1.0000000000000001e+298
12,0.6819477236005083,2.0000000000000002e+298
13,0.6819477236005083,0.6963532167989874
14,0.6768060861900148,0.69425621970475
15,0.6761005899650555,1.0000000000000001e+298
16,0.6751586512219535,0.6893109980552845
17,0.6706455267909536,0.6854393165809585
18,0.6706455267909536,0.6818836422972392
19,0.665369152645411,0.6775811424112476
20,0.665369152645411,2.0000000000000002e+298
21,0.665369152645411,0.6749671135518314
22,0.665369152645411,0.6740718387681371
23,0.665369152645411,0.6740032548904551
24,0.6666366514438138,0.671731980049729
25,0.6666366514438138,1.0000000000000001e+298
26,0.665546162066994,0.67104276603936
27,0.6655461620669574,1.0000000000000001e+298
28,0.6646311574718173,0.6677483999760327
29,0.6600963186445127,0.6671072912357375
30,0.6600963186445127,0.6669199316668588
31,0.658488433670609,0.6657590946930041
32,0.658488433670609,0.6650171915785067
33,0.658488433670609,0.6645896232069343
34,0.6584884336706085,0.6630793665317515
35,0.6584883788446216,0.6613322164190595
36,0.657640346343687,0.6600343344432986
37,0.6573792661347497,0.6597598756314982
38,0.6565077449819847,0.6591604271598652
39,0.6559110378967422,0.660032789151947
40,0.6554079818334091,0.6586821102365752
41,0.6554079818334091,0.6584935944885149
42,0.6537299264169633,1.0000000000000001e+298
43,0.6554079818334091,0.6589091355807316
44,0.6554079818334091,0.6577660533723243
45,0.6517334811966373,0.6582860824131384
46,0.6517334811966373,0.6565365140223415
47,0.6517334811966373,0.6563207043792904
48,0.6517334811966368,0.655709888536169
49,0.6490327429472237,0.6552078540200205
50,0.6490327429472237,0.6543568025747868
51,0.6462813951348605,0.6536440074373977
52,0.6462813951348605,0.6529484505694121
53,0.6490327429472222,0.6532015765599374
54,0.647512736725164,0.652496297246558
55,0.6489280001393044,0.651783147719721
56,0.6464383371516826,0.6512644356898797
57,0.6412386788710076,0.6500587517797496
58,0.6412386788710076,0.6490477946509405
59,0.6412386788710076,0.6484364444609221
60,0.6412386788710076,0.6479861511155721
61,0.6411743787660631,0.648324957902021
62,0.6411743787660631,0.6476666869183751
63,0.6411743787660631,0.6468514150678033
64,0.6376167665298095,0.6459128496639975
65,0.6376167665298095,0.6452282396347907
66,0.638724613917644,0.6441816679525264
67,0.638724613917644,0.6452477000081335
68,0.6371594976722421,0.6420127293585464
69,0.6371594976722421,0.6416085788036442
70,0.6370556618396728,0.6414719195431835
71,0.6370556618396728,0.6408237156988483
72,0.6367414705864936,0.6409028887002161
73,0.6370556618396722,0.6402349576239839
74,0.6342993501770104,1.0000000000000001e+298
75,0.634299350177006,0.6391773857961749
76,0.634299350177006,1.0000000000000001e+298
77,0.634299350177006,1.0000000000000001e+298
78,0.6339089745990535,1.0000000000000001e+298
79,0.6339089745990535,0.6386090348801995
80,0.6339089745990535,0.6376744971819543
81,0.6339089745990535,0.6363110566394051
82,0.6320332342934171,1.0000000000000001e+298
83,0.6320332342934166,0.6361540209102731
84,0.6320332342934166,0.6355031198023262
85,0.6304592087721395,0.634540760468886
86,0.6304592087721395,0.6339124164428594
87,0.6301541049919013,1.0000000000000001e+298
88,0.627988660840438,0.6329567684399623
89,0.6278796675658942,1.0000000000000001e+298
90,0.6278796675658942,0.632055621835348
91,0.6267582856545385,0.6315806715170894
92,0.6267582856545385,0.6315090648931047
93,0.623903712109724,0.6308631119728981
94,0.6277252403172273,0.6309585922927825
95,0.6268564601961503,0.6302719229221649
96,0.6260702109479227,0.629673609835839
97,0.6245662778024388,0.6291123141002977
98,0.6245662778024391,0.629171619573641
99,0.6245662778024391,0.6282202523897613
