gen,bestfit,pmean
0,6.161668479177583,5.599999999999998e+299
1,6.161668479177583,3.3e+299
2,5.094020977190879,1.4e+299
3,5.094020977190879,2.0000000000000002e+298
4,5.0911457169559196,8.376066538779433
5,5.34315312378425,8.043299230058157
6,5.34315312378425,7.068907860430779
7,5.262383740185071,6.6706754589458095
8,5.262383740185071,1.0000000000000001e+298
9,4.355534569264184,5.791169881524122
10,4.307147008530936,5.537726362612082
11,3.928644874098192,5.282242602959655
12,3.928644874098192,5.066458771912643
13,3.4361809901357376,4.8714424293445475
14,3.680155515823876,4.599336811927871
15,3.080563694403749,4.322350170790929
16,3.080563694403749,4.212618824107955
17,3.023742681535551,4.054335917047504
18,3.080563694403749,3.8965433153106783
19,2.9635657769154236,1.0000000000000001e+298
20,2.9521934053288525,1.0000000000000001e+298
21,2.894797358604247,3.4948534314625657
22,2.52132367933478,3.367416360757411
23,2.3412422730589117,3.2780999208445447
24,2.3642747059136338,3.2632876982520536
25,2.384478790094531,3.151064636780634
26,2.432708586440325,3.1227290033857087
27,2.432708586440325,3.0736737449019005
28,2.432708586440325,2.991634261317433
29,2.418846590886923,1.0000000000000001e+298
30,2.406544190997571,1.0000000000000001e+298
31,2.407177029454409,2.804793605819375
32,2.378768169722491,2.791063907305732
33,2.408329146048862,2.6406513040246686
34,2.408329146048862,2.60236328035024
35,2.3924147777464935,2.5274597506078353
36,2.3305885096313266,2.563694914060972
37,2.3305885096313266,2.5495367983385613
38,2.3305885096313266,2.475103216166711
39,2.3305885096313266,2.487102175220194
40,2.3017161617354014,2.4556456762222525
41,2.2671312875617264,2.524775054255493
42,2.2044334798581797,2.4653278114401247
43,2.265755318154013,2.4173869457932473
44,2.2671312875617264,2.408058445099899
45,2.2671312875617264,2.492335185528413
46,2.1677299078948713,2.5013067306240853
47,2.1461949200022836,2.436152825240342
48,2.167729907894818,2.3744646837100616
49,2.167729907894818,2.434001234436827
50,1.941963388848807,2.398904942460603
51,1.941963388848807,2.352034751708292
52,1.941963388848807,2.3043168369622133
53,1.941963388848807,2.3387155174656744
54,1.941963388848807,2.373937902072567
55,1.941963388848807,2.350156676410584
56,2.0936641203023965,2.2398917499820077
57,1.905315651979841,2.2664498537809172
58,1.8359849650523363,2.3284556905986125
59,2.1163174650047667,2.2139530494470474
60,2.034069936017417,2.190429765387914
61,1.8551934874780311,2.155132851654246
62,1.8114444203118596,2.145065035784386
63,1.8551934874780311,2.1005072192053817
64,1.8551934874780311,2.13405455071275
65,1.6830952488724424,2.0698468688424785
66,1.6810697516202053,2.1314643715437516
67,1.6810697516202053,2.092170732477991
68,1.6810697516202053,2.0028396076680646
