gen,bestfit,pmean
0,4.057475429519035,7.799999999999999e+299
1,4.057475429519035,6.499999999999999e+299
2,4.057475429519035,3.8e+299
3,4.057475429519035,1.6000000000000001e+299
4,4.057475429519035,6.000000000000001e+298
5,3.9597843122941305,2.0000000000000002e+298
6,3.9597843122941305,1.0000000000000001e+298
7,3.761222028408043,5.011165607150329
8,3.5164412828976572,4.518814884591717
9,3.5164412828976572,4.137013540900502
10,3.5164412828976572,1.0000000000000001e+298
11,3.481143528039754,3.9336824299653
12,3.481143528039754,1.0000000000000001e+298
13,3.481143528039754,2.0000000000000002e+298
14,3.481143528039754,2.0000000000000002e+298
15,3.4097589559079413,3.6398740503806666
16,3.3626601980116937,3.55973375493486
17,3.3626601980116937,1.0000000000000001e+298
18,3.3280111153735117,1.0000000000000001e+298
19,3.3280111153735117,2.0000000000000002e+298
20,3.3280111153735117,3.525143149437083
21,3.272328429035648,3.453280567446653
22,3.272328429035648,3.4439865725063057
23,3.272328429035648,3.45170886776757
24,3.3280111153735117,3.431394232592246
25,3.2753751116659586,3.3956628089716294
26,3.2753751116659586,3.410882109925049
27,3.21537204202213,3.4484933660695605
28,3.21537204202213,3.4504518260308306
29,3.21537204202213,3.425373001588759
30,3.21537204202213,3.387285295152442
31,3.21537204202213,3.3707613766133324
32,3.21537204202213,1.0000000000000001e+298
33,3.21537204202213,3.3653041320388684
34,3.193834572964746,3.3723000367116316
35,3.193834572964746,3.3810987872451506
36,3.082822584599646,3.3213387711770177
37,3.082822584599646,3.3157522219589306
38,3.082822584599646,1.0000000000000001e+298
39,3.193834572964746,3.305869719533667
40,3.193834572964746,1.0000000000000001e+298
41,3.192279248064952,3.2807200149264544
42,3.0375923433304326,3.278079716956954
43,3.0422039821763023,3.2883252972492585
44,3.1099243536381618,3.2955228754562267
45,3.1099243536381618,3.2717405090500153
46,3.1099243536381618,3.2899318160189712
47,3.1109877744436747,3.2818649101754294
48,3.1109877744436747,3.322348980880556
49,3.1109877744436747,3.264256695693293
50,3.1109877744436747,1.0000000000000001e+298
51,3.1109877744436747,3.246651734933481
52,3.110987774443673,3.2422023107046996
53,3.110987774443673,3.2145906327021807
54,3.109924353638153,3.208578496547499
55,3.109924353638153,3.216456896714433
56,3.109924353638153,3.1984533818308774
57,3.109924353638153,3.200146666081259
58,3.084251082176777,3.210499534399828
59,3.084251082176777,3.180060430241557
60,3.084251082176777,3.184398634130417
61,3.109924353638153,3.1882492891983647
62,3.109924353638153,3.158435016270918
63,3.0136916150910604,3.1882417249496164
64,3.0136916150910604,3.1919072638577917
65,3.0136916150910604,3.2003507144620893
66,3.0136916150910604,3.1743776882278314
67,3.0136916150910604,3.162311069763515
68,3.0136916150910604,3.186902119203682
69,3.0136916150910604,3.1841119468158867
70,3.0136916150910604,3.176300186271323
71,3.0136916150910604,3.178806187350659
72,3.0136916150910604,3.1929455207943658
73,3.0136916150910604,3.1806556110184516
74,3.0136916150910604,3.20056072144952
75,3.0136916150910604,3.158301042188866
76,3.0136916150910604,3.1400495564847457
77,3.0136916150910604,3.1504916599966584
78,3.0136916150910604,3.1562646373156604
79,3.0136916150910604,3.176086239379219
80,3.0136916150910604,3.1718091601679816
81,2.9942189147030502,3.1397543011345954
82,2.990336206616515,3.1113879398270456
83,2.9817611328709885,3.1430418920892462
84,2.981761132871007,3.0838993546309355
85,2.981761132871007,3.114066213088179
86,2.981761132871007,3.106048894881423
87,2.981761132871007,3.0810839386809175
88,2.981761132871007,3.1006331823671984
89,2.981761132871007,1.0000000000000001e+298
90,2.981761132871007,1.0000000000000001e+298
91,2.981761132871007,3.1975594220909547
92,2.981761132871007,3.148785076764207
93,2.981761132871001,3.1093776705964875
94,2.981761132870991,3.1028845210265006
95,2.981761132871001,3.108213698931938
96,2.981761132870987,3.1390613685839885
97,2.981761132871001,1.0000000000000001e+298
98,2.981761132870987,1.0000000000000001e+298
99,2.981761132870987,3.0970474336254092
100,2.9713297225381012,3.101608375543332
101,2.9713297225381012,3.1380507853229447
102,2.981761132871001,3.1231479378037705
103,2.9817611328709885,3.090916563863344
104,2.9817611328709885,3.1030541355463543
105,2.9739331773428668,3.071560639141447
106,2.9739331773428668,1.0000000000000001e+298
107,2.9702838076063287,3.0790919843637305
108,2.9702838076063287,3.073863406132752
109,2.9702838076063287,3.0687605705330143
110,2.9702838067899933,3.0811254266135717
111,2.9702805325714423,3.09470298637931
112,2.9473054593079944,3.055512999209066
113,2.9473054593079944,3.047361106291096
114,2.936533632777566,3.118459909222557
115,2.936533632777566,3.1417187592291858
116,2.936533632777566,1.0000000000000001e+298
117,2.9473054593079944,3.0863440994507596
118,2.9473054593079944,3.098694409908197
119,2.9473054593079944,3.1013513546225164
120,2.9473054593079944,3.1825936636735372
121,2.9473054593079944,3.095219201800296
122,2.9473054593079944,3.0575053872052327
123,2.940610894996949,3.0603494457465996
124,2.940610894996949,3.1233965367714998
125,2.9396827785742237,3.127778335802755
126,2.9396827785742237,3.120286450763966
127,2.9396827785742237,3.116620198658884
128,2.9473054593079944,3.1484544685522
129,2.9473054593079944,3.1514627894260445
130,2.941799012392038,3.1478770003421666
131,2.941799012392038,3.1040215258051314
132,2.9396916054830378,3.0684313218922132
133,2.9396916054830378,3.0627457738311508
134,2.9396827841036064,3.094905058962173
135,2.9378911219639603,3.113296144511757
136,2.923254366819608,3.0967275874072557
137,2.9232543654049725,2.0000000000000002e+298
138,2.9232543654049725,1.0000000000000001e+298
139,2.9232543654049725,1.0000000000000001e+298
140,2.8803292325605945,3.0514089129890785
141,2.880329232560557,3.069767749941743
142,2.880329232560557,3.0521580112678253
143,2.880329232560557,3.0861872769203593
144,2.880329232560557,3.0988643269562726
145,2.880329232560557,3.082475238752774
146,2.8796441696795725,3.06426518938092
147,2.8796441696795725,3.0881518101961687
148,2.8796441696795725,3.125334081364802
149,2.879644169679558,3.11021693372547
150,2.8641131328378524,3.0785335056738345
151,2.879644169679537,1.0000000000000001e+298
152,2.879644169679537,3.065706843807055
153,2.879644169679537,3.0796986264763366
154,2.8796441696795725,3.089711542180037
155,2.8641131328378524,3.0590597573088125
156,2.8641131328378524,3.0807973365669934
157,2.8641131328378524,3.09530889095309
158,2.8641131328378524,3.0711489982190225
159,2.8641131328378524,3.0312275732105154
160,2.8641131328378533,3.0432798082747166
161,2.8641131328378533,3.0327442914284597
162,2.8641131328378533,3.065536718734364
163,2.8641131328378524,3.03154987066759
164,2.8641131328378524,3.0559575274483914
165,2.8641131328378524,3.0423624824224613
166,2.8641131328378524,2.9930873347845655
167,2.8641131328378524,3.010538379269533
168,2.8641131328378524,2.9943156336853853
169,2.8641131328378524,3.015001321088806
170,2.8641131328378524,3.0255039362737564
171,2.8641131328378524,3.0231625961081896
172,2.8641131328378524,3.1074182162449246
173,2.864113132837852,3.055899765839825
174,2.864113132837852,3.019423580053651
175,2.864113132837852,2.9832511243775723
176,2.8641131328378524,2.9872960528197567
177,2.8641131328378524,2.9895799960769445
178,2.864113132837828,3.0077890048167597
179,2.864113132837828,3.0382849923324473
180,2.864113132837828,2.9829289854656507
181,2.864113132837828,2.9922747264887604
182,2.8641131328377956,1.0000000000000001e+298
183,2.8641131328378524,3.080273149404111
184,2.8641131328378524,3.0675102206292855
185,2.8641131328378524,3.0610453834092066
186,2.8641131328378524,3.0249834096365733
187,2.8641131328378484,3.0329085678172714
188,2.8641131328378524,3.019823118339857
189,2.8641131328378484,2.9792256508503856
190,2.8641131328378484,3.026259598874376
191,2.8641131328378484,2.971199922780388
192,2.8641131328378484,2.9855389161470716
193,2.8641131328378484,3.0632321835638026
194,2.8641131328378484,3.040647564221449
195,2.8625274395293445,3.010625926200005
196,2.8625274395293445,3.002232153655298
197,2.8625274395293445,3.011114648053864
198,2.8625274395293445,2.9691836276510917
199,2.8625274395293445,3.0106574105623976
200,2.8625274395293445,3.0197467747997955
201,2.8625274395293445,3.050906596143888
202,2.8625274395293445,3.0455157128081822
203,2.8625274395293445,3.037175427437477
204,2.8625274395293445,2.980260405323384
205,2.8625274395293445,2.9536023198366372
206,2.8625274395293445,2.9670190520242348
207,2.8625274395293445,3.0148945504386777
208,2.8625274395293445,3.026320765582182
209,2.8625274395293445,3.0020557374190195
210,2.8625274395293445,1.0000000000000001e+298
211,2.8625274395293445,3.003884428240243
212,2.8625274395293445,3.0458728409316453
213,2.8625274395293445,3.0571938681594433
214,2.8625274395293445,3.0357219876075607
215,2.8625274395293445,3.0641861316283006
216,2.8625274395293445,3.0283963419818725
217,2.8625274395293445,3.0183933754948167
218,2.8625274395293445,3.045880356375933
219,2.8625274395293445,3.0102476651502474
220,2.8625274395293445,3.0503039651416213
221,2.862527439529316,3.07385303603973
222,2.862527439529316,3.0645091079956046
223,2.862527439529316,3.0566332471416446
224,2.862527439529318,3.069558173768756
225,2.862527439529318,3.0492600056689696
226,2.8625274395293423,3.0322854368251524
227,2.862527439529331,3.0530444433649073
228,2.862527439529331,3.0290343326739886
229,2.862527439529331,2.969044015370831
230,2.862527439529331,2.9715614202826783
231,2.862527439529331,3.017567732395654
232,2.862527439529331,3.0292246917301275
233,2.862527439529331,3.0456737969169403
234,2.862527439529331,3.0215662735836584
235,2.862527439529331,3.04415891924481
236,2.862527439529331,3.0413396498585104
237,2.862527439529331,3.000101198410958
238,2.862527439529331,1.0000000000000001e+298
239,2.862527439529331,1.0000000000000001e+298
240,2.862527439529331,2.977823424502682
241,2.862527439529331,3.0176620415192854
242,2.862527439529331,3.0471107379311904
243,2.862527439529331,3.0079341936295414
244,2.862527439529331,3.0774979686890593
245,2.862527439529331,1.0000000000000001e+298
246,2.862527439529331,3.0969654726135705
247,2.862527439529331,3.1055642763903677
248,2.862527439529331,3.0731332226548984
249,2.862527439529331,3.0148244156197253
250,2.862527439529331,2.9624149909139192
251,2.862527439529331,2.9748423605526524
252,2.862527439529318,1.0000000000000001e+298
253,2.862527439529318,2.953617491944091
254,2.862527439529331,2.8948948404342167
255,2.862527439529331,2.975729550661385
256,2.862527439529331,2.9823835234333007
257,2.862527439529331,3.003999157832167
258,2.862527439529331,3.060786861938575
259,2.862527439529331,3.031760462524847
260,2.862527439529331,3.0116821100474023
261,2.862527439529331,1.0000000000000001e+298
262,2.862527439529331,1.0000000000000001e+298
263,2.862527439529331,3.095563686330502
264,2.862527439529331,3.1092288571660447
265,2.862527439529331,3.0771928808724476
266,2.862527439529331,3.1317122185099286
267,2.862527439529331,3.0567655828036377
268,2.862527439529331,3.053805680426778
269,2.862527439529331,3.0759036116063476
270,2.862527439529331,3.04947135831829
271,2.862527439529331,3.0964371165508697
272,2.862527439529316,3.052515676638316
273,2.862527439529331,3.0225355522285553
274,2.862527439529331,3.0168562861509947
275,2.862527439529331,2.9877829833943874
276,2.862527439529331,2.9760360573990736
277,2.862527439529331,2.994264884199232
278,2.862527439529331,2.964782271322714
279,2.862527439529316,2.9988237179931123
280,2.862527439529331,2.9965946757343693
281,2.862527439529331,3.0056744609826955
282,2.862527439529331,2.9872673745985776
283,2.862527439529331,3.0206784867443073
284,2.862527439529331,3.0208418958180006
285,2.862527439529331,3.062693337712526
286,2.862527439529331,3.1073314187448258
287,2.862527439529331,3.040135866463571
288,2.862527439529331,1.0000000000000001e+298
289,2.862527439529331,2.9840737321984587
290,2.862527439529331,2.9794910826174914
291,2.862527439529331,3.06112927073737
292,2.862527439529331,3.0406618242263828
293,2.862527439529331,3.0531549616325107
294,2.862527439529331,3.085673969257005
295,2.862527439529331,3.0957557598952548
296,2.862527439529331,3.0726603082977304
297,2.862527439529316,1.0000000000000001e+298
298,2.862527439529316,3.0340712073481835
299,2.862527439529331,3.0724310808419215
