gen,bestfit,pmean
0,6.707777518794435,7.6e+299
1,7.04164852773825,6.4000000000000005e+299
2,4.2807241471267545,4.9e+299
3,4.2807241471267545,3.4e+299
4,4.253353362201102,1.9e+299
5,4.253353362201102,6.000000000000001e+298
6,4.2807241471267545,3.0000000000000003e+298
7,4.0952284105490415,2.0000000000000002e+298
8,4.0952284105490415,3.0000000000000003e+298
9,4.006011951331932,1.0000000000000001e+298
10,3.6882038201397744,1.0000000000000001e+298
11,3.6882038201397744,4.972263599941722
12,3.6882038201397744,1.0000000000000001e+298
13,3.6882038201397744,1.0000000000000001e+298
14,3.6882038201397744,1.0000000000000001e+298
15,3.6882038201397744,4.047873123780848
16,3.59583517920626,1.0000000000000001e+298
17,3.59583517920626,2.0000000000000002e+298
18,3.557328569214396,3.8766192992978974
19,3.532579702265807,3.828392505309024
20,3.532579702265807,1.0000000000000001e+298
21,3.532579702265807,3.779915342495697
22,3.253565685688398,3.703853815136359
23,3.312943684102022,3.6779107235992
24,3.2837499442983433,3.0000000000000003e+298
25,3.2837499442983433,3.0000000000000003e+298
26,3.2806755761902915,3.5905684822587047
27,3.2806755761902915,3.550402634639395
28,3.280644814812583,3.5370103903005115
29,3.242374739575031,1.0000000000000001e+298
30,3.096303949082135,3.497925696542765
31,3.2225859221762043,3.4652465584170695
32,3.2188923050156166,3.4172798715457913
33,3.192826070643542,1.0000000000000001e+298
34,3.218892305015612,1.0000000000000001e+298
35,3.1374838950285193,1.0000000000000001e+298
36,3.081664338902136,3.3159064288526796
37,3.081664338902136,3.2876196459224594
38,3.06908945269949,3.251835726968985
39,3.034602706105626,1.0000000000000001e+298
40,2.942083499980592,3.27472695657938
41,2.942083499980592,3.165343842006923
42,2.9872104419659196,1.0000000000000001e+298
43,2.9872104419659196,3.1307576339203895
44,2.978926631012295,3.157728083116417
45,2.918027018270461,3.1272404169801096
46,2.9267201607639364,3.1044754401548595
47,2.920446343234072,3.145234515479564
48,2.933912222728101,3.1518384924220855
49,2.5690591309047943,3.176215496451876
50,2.5690591309047943,3.0867976972186972
51,2.5690591309047943,1.0000000000000001e+298
52,2.5690591309047943,1.0000000000000001e+298
53,2.5690591309047943,1.0000000000000001e+298
54,2.5690591309047943,1.0000000000000001e+298
55,2.5690591309047943,2.978793820457528
56,2.572535161476957,2.8687736849582275
57,2.572535161476957,2.8747821376091296
58,2.572535161476957,2.9539302603527493
59,2.543505778635419,1.0000000000000001e+298
60,2.572535161476957,1.0000000000000001e+298
61,2.5690591309047943,2.874320742503067
62,2.5690591309047943,2.8159992959531706
63,2.5690591309047943,2.7530327860142036
64,2.5690591309047943,2.764289928386449
65,2.5690591309047943,2.744679010785323
66,2.5690591309047943,2.7337816387741714
67,2.5690591309047943,1.0000000000000001e+298
68,2.5690591309047943,2.7866057319310547
69,2.552513458091606,2.7816954617526686
70,2.552513458091606,2.8094865817170724
71,2.552513458091606,2.0000000000000002e+298
72,2.552513458091606,2.780002968566979
73,2.6007183747521023,2.7858897455907186
74,2.583883166144609,1.0000000000000001e+298
75,2.565946054545762,2.785268464151018
76,2.583883166144609,2.844601304757411
77,2.5829145378338643,2.788912362244766
78,2.5838831660509824,2.774190996793475
79,2.583883162155791,2.937855704323669
80,2.5838831551612524,2.7813117799500136
81,2.5458455831373126,1.0000000000000001e+298
82,2.5458455831373126,1.0000000000000001e+298
83,2.5458455831373126,2.7942069124791518
84,2.54584558164134,2.7781304854338917
85,2.54584558164134,1.0000000000000001e+298
86,2.5458455831373126,2.8946824993054996
87,2.5458455831373126,2.8153731233301857
88,2.50006306264423,2.7908856219314306
89,2.50006306264423,2.798236945138532
90,2.4755942885959077,2.7849980980399143
91,2.4755942885959077,2.7252425190978897
92,2.4755942885959077,1.0000000000000001e+298
93,2.4755942885959077,2.86244373857779
94,2.4558923392976033,2.7453712303232742
95,2.4558923392976033,2.7062089571966106
96,2.4558923392976033,2.7976281414265367
97,2.4558923392976033,2.7506486947901094
98,2.4558923392976033,2.7596497441393155
99,2.4558923392976033,2.7684155390831453
100,2.4558923392976033,2.770080377427883
101,2.4558923392976033,1.0000000000000001e+298
102,2.4558923392976033,2.7682512014435314
103,2.4558923392976033,2.7318513506332613
104,2.4558923392805285,2.7175442770089093
105,2.4558923392805285,2.762571339107889
106,2.4558923392805285,2.787829777436772
107,2.4558923390530145,2.8560309664813928
108,2.4558923392805285,2.879054945708973
109,2.4558923392805285,2.820477526822103
110,2.4558923392805285,2.763143379876991
111,2.4558923392805285,2.76339357868175
112,2.4558923392805285,2.6399021137431684
113,2.4558923392805285,2.709547584177116
114,2.4558923390530145,2.667168678640161
115,2.455892339153353,2.7449326745502507
116,2.455892339153353,2.687264051731489
117,2.449747895925407,2.7172097527843557
118,2.449747895925407,2.7141532005518223
119,2.449747895925407,2.6601050089535945
120,2.449747895925407,2.6184338261393725
121,2.449747895925407,2.6662558606965887
