gen,bestfit,pmean
0,4.811713595967791,5.399999999999999e+299
1,4.811713595967791,3.600000000000001e+299
2,4.811713595967791,1.3000000000000002e+299
3,4.811713595967791,4.0000000000000003e+298
4,4.811713595967791,2.0000000000000002e+298
5,4.688719619275136,5.759954223180383
6,4.688719619275136,5.4712906482057955
7,4.688719619275136,5.247560979809647
8,4.476734144998157,4.996947988889102
9,4.461285625119445,4.859252231991347
10,4.476734144998156,4.767361473406657
11,4.456309431225554,4.70320686333563
12,4.21544946683359,4.629355798309905
13,4.21544946683359,4.597846434975852
14,4.141972790185801,4.554046469496771
15,4.125994120737916,4.455466995305436
16,4.1263572099085675,4.42482124766281
17,4.1149099408441305,1.0000000000000001e+298
18,4.096497826957961,4.35005298669851
19,3.9786196052591194,4.272367103534592
20,3.9786196052591194,4.260689276381943
21,3.9677072174197283,1.0000000000000001e+298
22,3.977167140435194,4.1476810048859685
23,3.9089934707676326,4.11626080369362
24,3.9089934707676326,4.077401594263573
25,3.9089934707676326,4.055656086515963
26,3.9089934707676326,1.0000000000000001e+298
27,3.844672277131825,1.0000000000000001e+298
28,3.844672277131825,3.981694585131486
29,3.8321400055233075,1.0000000000000001e+298
30,3.8321400055233075,3.948435045623623
31,3.6429861488344155,3.9347321202393415
32,3.6429861488344155,3.899074591515247
33,3.6361614045478294,3.8595079500555665
34,3.6361614045478294,3.847151390001713
35,3.6361614045478294,3.8125070936062677
36,3.612020115679538,3.7909736287524463
37,3.612020115679538,3.7512352443333494
38,3.408287445363924,3.713030622782301
39,3.408287445363924,3.694263583610621
40,3.408287445363924,3.6919138407285756
41,3.404291500553394,3.646850099397739
42,3.249995886161948,3.6180094330055685
43,3.3949955555191864,1.0000000000000001e+298
44,3.3949955555191864,3.665615489154405
45,3.3949955555191855,3.5945109696224993
46,3.3949955555191855,3.5814632439108762
47,3.2293481399223403,3.5454246413226365
48,3.2293481399223403,1.0000000000000001e+298
49,3.2293481399223403,3.5257585457262803
50,3.2293481399223403,3.4947950269176276
51,3.2293481399223403,3.459006600269729
52,3.2293481399223403,3.4364753788766427
53,3.2126068294034837,3.428919280864012
54,3.2126068294034837,3.3949917930637947
55,3.2126068294034837,3.3591184574515167
56,3.212606121397499,3.3526677467952335
57,3.2126068294034837,3.3683164715300715
58,3.2013585122803216,3.323070041263193
59,3.2013585122803216,3.2634973901420015
60,3.2013585122803216,3.287787340124733
61,3.2013585122803216,3.30241250797844
62,3.1855938132849073,3.313765456878386
63,3.1855938132849073,3.3109672592425183
64,3.1855938132849073,3.2823997530940647
65,3.1855938132849073,3.285152107765695
66,3.1855938132849064,3.2845487912664257
67,3.1644221216016715,3.2727405128660463
68,3.1644221216016715,3.286057314336873
69,3.1644221216016715,3.2578087742030175
70,3.1644221216016715,3.2602917135829825
71,3.1644221216016715,1.0000000000000001e+298
72,3.1644221216016715,3.303013957756429
73,3.1517291247080483,3.3366461725175363
74,3.1517291247080483,3.2735932451858023
75,3.1517291247080483,3.236158024774644
76,3.1517291247080483,3.2534847662501774
77,3.0603546493810696,3.2410989766146354
78,3.151729124708048,3.2515357050138105
79,3.151715152373036,3.2683450790817163
80,3.1517291247080483,1.0000000000000001e+298
81,3.1517291247080483,1.0000000000000001e+298
82,3.1517291247080483,3.240273169221493
83,3.1517291247080483,3.237345614389346
84,3.1517291247080483,3.2409737644928462
85,3.1155948094511228,3.2346975089597043
86,3.1155948094511228,3.2391209569914827
87,3.1155948094511214,3.2339462301686632
88,3.0868803840733126,3.218550264945585
89,3.0868803840733126,3.2895823755965936
90,3.0868803840733126,3.2793358128738435
91,3.0868803840733126,3.233497259815459
92,3.0868803840733094,3.215799272838158
93,3.0868803840732926,3.227363803980706
94,3.0868803840733094,3.21618356853602
95,3.086880384073301,3.26540951530859
96,3.086880384073301,3.2504592125826606
97,3.086880384073301,3.223098275419827
98,3.086880384073301,3.2173275397006065
99,3.0868803840732957,3.2082610058539616
100,3.0868803840732957,3.2294737926796664
101,3.0868803840732957,3.2417356895915215
102,3.0868803840732957,3.2089746750192494
103,3.0847130662611733,3.251745427172109
104,3.0868803840732957,3.2043915523022206
105,3.08687975202067,3.211013022429855
106,3.08687975202067,3.232115963206765
107,3.0868803840732935,3.2147353559040655
108,3.0868803840732935,3.2255370282000175
109,3.0868803840732935,3.1796655977017227
110,3.0847130662611795,3.1794235428280513
111,3.0847130662611804,3.1969475822393245
112,3.0847130662611804,3.2201140517295257
113,3.0847130662611804,3.185508728601109
114,3.0847130662611804,3.17981795930706
115,3.0847130662611675,3.2272393034666886
116,3.0847130662611675,3.2046448147469984
117,3.0847130662611675,3.2052200140083733
118,3.0847130662611675,3.23689988225163
119,3.0847130662611675,3.239684985575528
120,3.084713066261163,3.2442431461332877
121,3.084713066261163,3.2401622387725535
122,3.084713066261163,3.2234714898625394
123,3.0847124448059757,3.2005420878269977
124,3.0847124448059757,3.229702061542007
125,3.0847124448059757,3.2172934541859273
126,3.0847124448059757,3.239278511569361
127,3.0847124448059753,3.2064765700306155
128,3.0847124448059753,3.2131454722980184
129,3.0847124448059753,1.0000000000000001e+298
130,3.0847124448059753,3.225035667498968
131,3.0847124448059753,3.2155337001868594
132,3.0847124448059646,3.2126408689358987
133,3.0847124448059646,3.2558556838069155
134,3.0847124448059646,3.2607350228370975
135,3.0847124448059646,3.2585794423402636
136,3.084712444805974,3.214546664014202
137,3.084712444805974,3.24175245024937
138,3.084712444805974,3.224473269102635
139,3.0847124448059744,3.224060593518156
140,3.0847124448059744,3.2763769443429607
141,3.0847124448059753,3.244741409644518
142,3.0847124448059753,3.2491809920840318
143,3.0847124448059695,3.2333844720575295
144,3.0847124448059695,3.247629828744465
145,3.0847124448059695,3.292218998973884
146,3.0847124448059695,3.2507263738667502
147,3.0847124448059695,3.199403971657869
148,3.0847124448059695,3.224337338611126
149,3.0847124448059695,3.2115738799022258
150,3.0847124448059695,3.244997990007006
151,3.084712444805974,3.247956511442749
152,3.084712444805974,3.2500648975188993
153,3.0847124448059775,3.25753500263565
154,3.084712444805974,3.2501244437806327
155,3.084712444805974,3.2349510345051256
156,3.084712444805974,3.2282872550365256
157,3.084712444805974,3.2058846892366772
158,3.084712444805974,3.2367086753560392
159,3.0847124448059633,3.229987932654993
160,3.084712444805974,3.207578286266099
161,3.084712444805974,3.16276892351583
162,3.084712444805974,3.1936100930183335
163,3.084712444805974,3.182207174514917
164,3.084712444805974,3.1772718482047115
165,3.084712444805974,3.165265038475636
166,3.084712444805974,3.1657024033797088
167,3.084712444805974,3.18378780122443
168,3.084712444805974,3.22614273951622
169,3.084712444805974,3.229814908301222
170,3.084712444805974,3.2323066576350623
171,3.084712444805974,3.266236394653307
172,3.0847124448059637,3.199934467026562
173,3.0847124448059637,3.2320849171000843
174,3.0847124448059637,3.2286660518048427
175,3.0847124448059637,3.246231766058287
176,3.0847124448059637,3.228409684277662
177,3.0847124448059637,1.0000000000000001e+298
178,3.0847124448059637,3.236039927008037
179,3.0847124448059637,3.2431415890073914
180,3.0847124448059637,3.287279410413471
181,3.0847124448059646,3.253875329223663
182,3.0847124448059646,3.2437325475817995
183,3.0598416311935512,3.2456916697587563
184,3.0598416311935512,3.24094452750507
185,3.0598416311935512,3.202895834471205
186,3.0598416311935512,3.207016893304241
187,3.0598416311935512,3.1997036624449113
188,3.0598416311935512,3.2081451393258917
189,3.0598416311935512,3.2521488827958036
190,3.0598416311935512,3.274145454904769
191,3.0598416311935512,3.2332775645458605
192,3.0598416311935512,3.2672362259881775
193,3.0598416311935512,3.2262579290064615
194,3.0598416311935512,3.1925509149300564
195,3.059758312151059,1.0000000000000001e+298
196,3.059758312151059,3.1679947478711092
197,3.052768600347662,3.2148116762499668
198,3.059758312151059,3.2156961503596646
199,3.059758312151059,3.2398207683825473
200,3.059758312151059,3.226125860565017
201,3.059758312151059,3.1669693000348427
202,3.059758312151059,3.1580363495567503
203,3.059758312151059,3.151585214207181
204,3.059758312151059,3.157760188440733
205,3.059758312151059,3.1247651501768714
206,3.059758312151059,3.141412329933578
207,3.0514693419528705,3.1385916702489967
208,3.0597500074427235,3.12440848324588
209,3.0514693419528705,3.1185982842399773
210,3.0514693419528705,3.0999551222105195
211,3.0514693419528705,3.096447517644634
212,3.0514693419528705,3.1134280492016733
213,3.0514693419528705,1.0000000000000001e+298
214,3.0514693419528705,3.1299040634897546
215,3.0514693419528705,3.140151873044927
216,3.0514693419528705,3.1191760875937105
217,3.0514693419528705,3.105248847015411
218,2.9994718680821624,3.1190769509416274
219,2.9994718680821624,3.1496335780242424
220,2.9994718680821624,3.125783526898021
221,2.9994718680821624,3.129085269026822
222,2.9994718680821624,3.148935144578522
223,2.9994718680821624,3.141013507828062
224,2.9994718680821624,3.1510882128747926
225,3.045671429613021,3.2248914432074223
226,3.045671429613021,3.1759172875447184
227,3.045671429613021,3.1403015761029627
228,3.045671429613021,3.1613903940942096
229,3.045671429613021,3.172788684867508
230,3.0386100069146598,3.126049148860709
231,3.0082031654480135,3.111701130798859
232,3.0082031654480135,3.1021380834376457
233,3.0082031654480135,3.1131118984176673
234,3.0386100069146598,3.13052894067943
235,3.038610006914659,3.144168262736864
236,3.038610006914659,3.1518048027542624
237,3.038610006914659,3.13590135141721
238,3.0456714296130203,3.1421357435870862
239,2.9989058938007784,3.141912749371392
240,2.9989058938007784,1.0000000000000001e+298
241,2.9989058938007784,3.1240523598294816
242,2.9989058938007784,3.119841156628861
243,2.9989058938007784,1.0000000000000001e+298
244,2.9989058938007784,3.1277154626577524
245,2.9989058938007784,3.1122872492156204
246,2.9989058938007784,1.0000000000000001e+298
247,2.9978499470563205,3.101972552918109
248,2.9978499470563205,3.138036377167521
249,2.9978499470563205,3.1493201712374965
250,2.9594355378967663,3.1360946878335714
251,2.9594355378967663,3.127909950481025
252,2.9594355378967663,3.1227226948973947
253,2.9594355378967663,3.1255113509005166
254,2.9594355378967663,3.1133402332392976
255,2.9594355378967663,3.110763076339641
256,2.9594355378967663,3.0841215373639077
257,2.959435537896766,3.0723174815506678
258,2.959435537896766,3.0759437258915887
259,2.959435537896766,3.0671689503532553
260,2.959435537896766,1.0000000000000001e+298
261,2.959435537896766,3.0834802091136724
262,2.9540549413340194,3.0830164390903905
263,2.9540549413340194,3.1209687981866905
264,2.9594355378967663,3.102401093826222
265,2.9594355378967663,3.0650350967062123
266,2.959435537896766,1.0000000000000001e+298
267,2.959435537896766,3.096389098867369
268,2.959435537896766,3.0596822663178522
269,2.959435537896766,3.0915630364456343
270,2.9594355378967663,3.0557469190341204
271,2.959435537896766,3.0745625530803613
272,2.959435537896766,3.0678700406998742
273,2.9594355378967663,3.068352348899989
274,2.959435537896766,3.07617452460217
275,2.959435537896766,3.0618576896818492
276,2.959435537896766,3.061043791946919
277,2.959435537896766,3.0548453182084514
278,2.959435537896766,3.0355423395477668
279,2.959435537896766,3.03769887280964
280,2.959435537896766,3.047933996674746
281,2.9578994111777774,3.0497357991511542
282,2.9578994111777774,1.0000000000000001e+298
283,2.9578994111777774,3.0629734465071206
284,2.9578994111777774,3.0638269239407108
285,2.9578994111777774,3.0405878091398137
286,2.955942261738582,3.0591227646644708
287,2.955942261738582,3.073351061506328
288,2.955942261738582,3.0873376397343963
289,2.9578994111777774,3.0662417961351975
290,2.9578994111777774,3.039338800702759
291,2.9578994111777765,1.0000000000000001e+298
292,2.955942261738582,3.078308819411348
293,2.9578994111777774,3.091115386532361
294,2.9578994111777774,3.063064027715368
295,2.9578994111777774,3.0505840289245123
296,2.9578994111777774,3.0605144447935926
297,2.9578994111777774,1.0000000000000001e+298
298,2.9578994111777774,3.064427023229212
299,2.9578994111777774,3.065596869927374
