gen,bestfit,pmean
0,0.8814468919877705,8.1e+299
1,0.8760825566797878,6.699999999999999e+299
2,0.8785036198850855,5.399999999999999e+299
3,0.8760825566797878,2.6000000000000004e+299
4,0.8759543383856138,8.000000000000001e+298
5,0.8687834556926661,5e+298
6,0.8713465468455329,2.0000000000000002e+298
7,0.8686077181981084,1.0000000000000001e+298
8,0.8119826261045587,3.0000000000000003e+298
9,0.8119826261045587,2.0000000000000002e+298
10,0.8119826261045587,2.0000000000000002e+298
11,0.810864169956807,1.0000000000000001e+298
12,0.7998242308043237,0.8536622580275308
13,0.7998242308043237,0.8454692956700568
14,0.8000629778402059,2.0000000000000002e+298
15,0.8014295235152766,2.0000000000000002e+298
16,0.7928732914896102,1.0000000000000001e+298
17,0.7963649756077461,0.8087657937699152
18,0.7963649756077461,1.0000000000000001e+298
19,0.7920179986938451,0.8048838818169632
20,0.7920179986938451,0.803082154232698
21,0.7920179986938451,1.0000000000000001e+298
22,0.7920179986938451,1.0000000000000001e+298
23,0.7880639565703034,1.0000000000000001e+298
24,0.7880639565703034,0.7962801855802509
25,0.7822094486212892,0.7947949204172828
26,0.7822094486212892,1.0000000000000001e+298
27,0.7793688864217486,1.0000000000000001e+298
28,0.777202276830769,1.0000000000000001e+298
29,0.7694362366869217,0.7872278811481689
30,0.7694036428773703,0.7840952864905694
31,0.7694036428773703,0.7823241258378885
32,0.769433738931777,1.0000000000000001e+298
33,0.769433738931777,0.7796712029312118
34,0.7608693818454968,0.7775626435614674
35,0.7608693818454968,0.7746721743479453
36,0.7503065256944008,0.7738712772151479
37,0.7503065256944008,1.0000000000000001e+298
38,0.7503065256944008,5e+298
39,0.7503065256944008,2.0000000000000002e+298
40,0.7499421070531249,0.7672063860988836
41,0.7499421070531249,0.7656179434048728
42,0.7499421070531249,0.7657738006845507
43,0.7498661107633037,0.7643937541345683
44,0.7498661107633037,0.7609943271054798
45,0.7498661107633037,0.7589539060205519
46,0.7498236512955196,0.7565963910759905
47,0.7481431650361339,0.7549962625854424
48,0.7464993665313147,0.7535436510757232
49,0.7464993665313147,0.7516352268779248
50,0.7462174041425544,0.7509962061024325
51,0.7462174041425544,2.0000000000000002e+298
52,0.7462174041425544,1.0000000000000001e+298
53,0.7442143822472874,0.7506288559442035
54,0.7442143822472874,0.7495088020498492
55,0.7442143822472874,0.7481704512015126
56,0.7442143822472874,1.0000000000000001e+298
57,0.7442143822472874,0.7480530360200744
58,0.7427570474639874,0.7475595712459717
59,0.7427115462098433,0.746204877512831
60,0.7427115462098433,0.7467280100515343
61,0.7427570474639874,0.746071764911061
62,0.7427570474639874,1.0000000000000001e+298
63,0.7429653726815899,0.7454514289917238
64,0.7429653726815899,0.744992690674633
65,0.7428501945967511,0.7449290969360527
66,0.7420512230809083,0.7445315731047079
67,0.7420512230809083,0.7438296102024137
68,0.7420512230809083,0.7434135049122876
69,0.7419205354288396,0.7432988671493403
70,0.7419205354288396,0.7438448515428757
71,0.7410221589057827,0.7433608666150974
