gen,bestfit,pmean
0,6.372372536915142,7.299999999999999e+299
1,6.372372536915142,5.799999999999999e+299
2,5.4161047617833304,3.8e+299
3,5.4161047617833304,2e+299
4,5.2848234914631975,6.000000000000001e+298
5,5.239914028371502,2.0000000000000002e+298
6,5.227148632597537,3.0000000000000003e+298
7,5.227148632597537,6.2646230722409
8,4.962538481301282,1.0000000000000001e+298
9,4.962538481301282,6.007737664148339
10,4.819852722612042,5.762325026004893
11,4.818954944612581,2.0000000000000002e+298
12,4.818954944612581,1.0000000000000001e+298
13,4.7429742411266504,5.204320347753188
14,4.620132154851916,2.0000000000000002e+298
15,4.620132154851914,4.992600211604143
16,4.54699708323776,1.0000000000000001e+298
17,4.428372268850924,4.845640585438217
18,4.428372268848177,1.0000000000000001e+298
19,4.428372268847023,3.0000000000000003e+298
20,4.428372268839504,4.706588508539203
21,4.403424309031085,4.632821309931348
22,4.307413973526266,4.57982065798021
23,4.378216100372602,2.0000000000000002e+298
24,4.361037207024454,2.0000000000000002e+298
25,4.33802719214939,4.525085107192029
26,4.337767428134847,3.0000000000000003e+298
27,4.262051360950045,1.0000000000000001e+298
28,4.322008301104988,5e+298
29,4.322008301102461,2.0000000000000002e+298
30,4.162085449113269,1.0000000000000001e+298
31,4.162085449113269,1.0000000000000001e+298
32,4.1452604369073445,4.362773113508663
33,4.1452604369073445,4.33745396864186
34,4.1452604369073445,2.0000000000000002e+298
35,4.1452604369073445,2.0000000000000002e+298
36,3.8768503727345243,4.278765228752146
37,4.09513228382257,1.0000000000000001e+298
38,4.016747172384275,4.249737280036514
39,4.016747172384275,4.248116986085115
40,4.016747172384275,2.0000000000000002e+298
41,3.9742731373772204,1.0000000000000001e+298
42,3.9742731373772204,3.0000000000000003e+298
43,3.959317368398449,2.0000000000000002e+298
44,3.959317368398449,1.0000000000000001e+298
45,3.5719117059510466,2.0000000000000002e+298
46,3.5719117059510466,4.042547869706034
47,3.5719117059510466,1.0000000000000001e+298
48,3.6074086561856693,4.013539048008523
49,3.6074086561856693,3.0000000000000003e+298
50,3.6074086561856693,3.9170813374563305
51,3.5475593729694994,1.0000000000000001e+298
52,3.6074086561856693,1.0000000000000001e+298
53,3.6074086561856693,3.74963237992151
54,3.6074086561856693,3.7240460017476353
55,3.570105364818841,3.7017583470180995
56,3.570105364818841,3.666662680007271
57,3.5640140657165005,1.0000000000000001e+298
58,3.5640140657165005,3.700485271712408
59,3.5502132054339555,3.6500508583715447
60,3.557810233546196,3.6445773156938746
61,3.5578102335605837,3.6393466307122924
62,3.5524713687370135,3.6461382064302916
63,3.5578102335605837,3.6737653635435334
64,3.489937074974141,2.0000000000000002e+298
65,3.489937074974141,1.0000000000000001e+298
66,3.481612594656468,3.6012488228106725
67,3.4816125946564327,1.0000000000000001e+298
68,3.4816125946564327,1.0000000000000001e+298
69,3.4816125946564327,3.589647257540993
70,3.4816125946564327,1.0000000000000001e+298
71,3.4816125946564327,2.0000000000000002e+298
72,3.450875837292812,3.5884456515577283
73,3.450875837292812,1.0000000000000001e+298
74,3.4492285564453775,3.5514180870294707
75,3.4494629941765624,3.54639897832468
76,3.440974482960956,3.5387363597934405
77,3.440974482960956,1.0000000000000001e+298
78,3.3737991173625934,1.0000000000000001e+298
79,3.3737991173625934,3.5098150994618744
80,3.3737991173625934,1.0000000000000001e+298
81,3.351854226180909,1.0000000000000001e+298
82,3.3277068368920233,1.0000000000000001e+298
83,3.25873965040512,3.458973809192957
84,3.25873965040512,1.0000000000000001e+298
85,3.25873965040512,3.4303198374295567
86,3.25873965040512,3.4239438437410996
87,3.2463092163721092,3.400722405103898
88,3.2463092163721092,1.0000000000000001e+298
89,3.243243455149627,1.0000000000000001e+298
90,3.243243455149627,1.0000000000000001e+298
91,3.243243455149627,3.3539333650778773
92,3.243243455149627,1.0000000000000001e+298
93,3.243243455149627,3.3247422357510406
94,3.243243455149627,3.0000000000000003e+298
95,3.217749430510166,2.0000000000000002e+298
96,3.191500857086593,3.308713821521921
97,3.067755304420449,3.32781243480061
98,3.1942007250672493,1.0000000000000001e+298
99,3.189248239843134,3.308521762038786
100,3.189248239843134,3.278121939793995
101,3.1942007250672493,3.2764310766715226
102,3.0235433774087412,3.2771114598070015
103,3.0235433774087412,3.293957300134762
104,3.0386907571742774,1.0000000000000001e+298
105,3.0386907571742774,3.2726555637568695
106,3.0243964290863516,1.0000000000000001e+298
107,3.0243964290863516,3.2315685711725473
108,3.0243964290863516,3.235627816984611
109,3.0243964290863516,3.241580817886838
110,3.0243964290863516,1.0000000000000001e+298
111,3.0243964290863516,2.0000000000000002e+298
112,3.0230379542089194,3.1820923906256575
113,3.014501174493623,3.14704899425383
114,3.017528470395346,3.123979741074667
115,2.9586404142208322,1.0000000000000001e+298
116,3.010321401018411,1.0000000000000001e+298
117,3.0190750794035375,3.1378880465309287
118,2.952046344512945,3.1021035507070485
119,2.952046344512945,3.0999913480704064
120,2.952046344512945,3.1312219338593748
121,2.952046344512945,3.0831193973634665
122,2.952046344512945,3.09166476272047
123,2.952046344512945,3.086863103722532
124,2.9520463439300633,2.0000000000000002e+298
125,2.991696430915922,3.0766432556791945
126,2.991696430915922,3.0637292276596804
127,2.991696430915922,1.0000000000000001e+298
128,2.9698444012593,1.0000000000000001e+298
129,2.9596328172913147,3.083625834554794
130,2.9596328172913147,1.0000000000000001e+298
131,2.9596328172913147,1.0000000000000001e+298
132,2.9596328172913147,3.082134656813017
133,2.9613209152002233,1.0000000000000001e+298
134,2.9647145567489286,3.0784224219686234
135,2.9647145567489286,3.067141345620879
136,2.9647145567489286,3.053173170304788
137,2.9647145567489286,3.045377594077316
138,2.961323222252585,2.0000000000000002e+298
139,2.961323222252585,3.0429654435026903
140,2.961323222252585,2.0000000000000002e+298
141,2.960682316770502,3.027377526345193
142,2.960682316770502,3.0191821534500707
143,2.960682316770502,3.023060023258418
144,2.960682316770502,2.0000000000000002e+298
145,2.961323222252585,2.0000000000000002e+298
146,2.961323222252585,3.0498179137921437
147,2.961323222252585,3.0750225133487716
148,2.9361658625802174,2.0000000000000002e+298
149,2.9361658625802174,3.0377183048809093
150,2.9361658625069857,3.043172408849468
151,2.9361658625802174,3.06244180093089
152,2.9361658625802174,1.0000000000000001e+298
