gen,bestfit,pmean
0,4.3875274242200994,4e+299
1,4.3875274242200994,2e+299
2,4.3875274242200994,4.0000000000000003e+298
3,4.3875274242200994,5.968555218685367
4,4.119816634155069,5.685418321183522
5,4.227812737759766,5.436219833742973
6,4.227779861661881,5.104570727183357
7,4.220002906976256,1.0000000000000001e+298
8,4.220002906976256,4.5761142243799355
9,4.163201795185374,4.424283619630477
10,4.14415417861832,4.330320532342117
11,4.124986759917026,4.354515391716501
12,3.9648260715025083,4.325555357677656
13,3.9648260715025083,4.242629127357837
14,3.9648260715025083,4.16172604436532
15,3.964826071505508,4.163502704459121
16,3.961447819903406,4.20100831705527
17,3.961447819903406,4.114170624580888
18,3.914830864839854,4.054194111190623
19,3.914830864839854,4.037720496466721
20,3.7631637027198384,4.044976575092233
21,3.7631637027198384,4.007838825160988
22,3.7631637027198384,3.9780547383684115
23,3.7631637027198384,4.0227091333195215
24,3.7631637027198384,4.030084174305429
25,3.7631637027198384,4.048663428820686
26,3.7631637027198384,4.013718698543786
27,3.7631637027198384,3.9970064067251694
28,3.7631637027198384,3.9971048357558856
29,3.7631637027198384,3.977324801484436
30,3.7631637027198384,3.986487220728927
31,3.7631637027198384,4.018877435228093
32,3.7631637027198384,3.998419285434529
33,3.7631637027198384,4.020983769862276
34,3.7631637027198384,4.014681132189296
35,3.7631637027198384,3.9544516013787074
36,3.7631637027198384,3.941735303911953
37,3.7631637027198384,4.029491811842455
38,3.7631637027198384,3.9766524786263346
39,3.5211104317850777,1.0000000000000001e+298
40,3.5211104317850777,3.896345592400796
41,3.5211104317850777,3.919470981060461
42,3.5211104317850777,3.952071695732055
43,3.5211104317850777,3.8955515941582384
44,3.5260280700643087,3.900972013662507
45,3.5260280700643087,3.8863476052770536
46,3.5260280700643087,3.9096808407606893
47,3.5260280700643087,3.875378206355367
48,3.5260280700643087,3.876327975481514
49,3.5260280700643087,3.8185433186417947
50,3.5260280700643087,3.8684087298514287
51,3.5260280700643087,3.8701042685599436
