gen,bestfit,pmean
0,0.8698688581441111,3.9e+299
1,0.8674662366210346,1.7e+299
2,0.8600821385236901,3.0000000000000003e+298
3,0.8587777574710083,1.0000000000000001e+298
4,0.8297237783591392,0.8764639029480066
5,0.8297237783591392,2.0000000000000002e+298
6,0.8556512090687413,3.0000000000000003e+298
7,0.8500897500103687,0.8663937521141929
8,0.8027737676256187,0.864149584564457
9,0.8027737676256187,0.8627665735595919
10,0.8027737676256187,0.8593708252323167
11,0.7951849851873513,0.8534985656401497
12,0.7951849851873513,0.8491879018062477
13,0.7951849851873513,2.0000000000000002e+298
14,0.7948380353988198,0.8344364067161396
15,0.792577447059099,0.8246222018636054
16,0.7892005626115651,0.8136414804504913
17,0.7892005626115651,0.8087401053358101
18,0.7861336664864467,1.0000000000000001e+298
19,0.7861336664864467,0.7995351923981656
20,0.7861336664864467,0.7983869772991753
21,0.7698274610066022,0.7967979008542274
22,0.7698274610066022,0.7977844856098735
23,0.7698274610066022,0.7969029641823682
24,0.7698454862660283,1.0000000000000001e+298
25,0.7698454862660283,1.0000000000000001e+298
26,0.769869754792621,0.7949708593162299
27,0.7743231692627681,0.7942624017381887
28,0.7743231692627681,0.795955950403861
29,0.7743231692627681,0.7948671129954019
30,0.7698358537663763,0.7935328963235483
31,0.7698358537663763,1.0000000000000001e+298
32,0.7698358537663763,0.7901331852727228
33,0.7698358537663763,0.7898659853225776
34,0.7698358537663763,0.7881812592797276
35,0.7698358537663763,0.7907592231781635
36,0.7698358537663763,0.7927388362408594
37,0.7698358537663763,0.7894781993662039
38,0.7698358537663763,0.7961314121039763
39,0.7698358537663763,0.7913494882591569
40,0.7698358537663763,0.7929157121230204
41,0.7698358537663763,0.7905377036589294
42,0.7698358537663763,0.7887492457322183
43,0.7660420703861767,1.0000000000000001e+298
44,0.7697860081150827,1.0000000000000001e+298
45,0.7697860081150827,0.7849722091217715
46,0.7697860081150827,0.7843880913923283
47,0.7697860081150827,0.7835288024672071
48,0.7697860081150827,0.7825154284605534
49,0.7683489452980269,0.7807753582004048
50,0.7697860081150827,0.7809564648831393
51,0.7698358537663763,0.7797802195360536
52,0.7698358537663763,0.7806863533192547
53,0.7698358537663763,0.7808994384333997
54,0.7687256804061903,0.7787071583839019
55,0.7687256804061903,0.7778736806939633
56,0.7687256804061903,0.780221660965874
57,0.7687256804061903,0.7788736147826824
58,0.7632459121852724,0.7812657745646095
59,0.7627742760870619,0.7777857502352316
60,0.7627742760870619,1.0000000000000001e+298
61,0.7627742760870619,0.7766678689931616
62,0.7627742760870619,0.7740856815165316
63,0.7627742760870619,0.7736931428418707
64,0.7614668279254229,0.7761222794095738
65,0.7614668279254229,0.7744269038096678
66,0.7614668279254229,0.7720608868935349
67,0.7614668279254229,0.7711165036978787
68,0.7614222312609966,0.7782191677761948
69,0.7614222312609966,0.7739104506610065
70,0.7614222312609966,0.7704587210459901
71,0.7614222312609966,0.7723754552556352
72,0.7614222312609966,0.775848605393882
73,0.7596527021190252,0.7710064422875648
74,0.7596527021190252,0.7721357976214348
75,0.7591440344627046,0.7700554192479317
76,0.7591440344627046,0.7750992057552246
77,0.7591440344627046,0.7732775390164249
78,0.7565799965809687,1.0000000000000001e+298
79,0.7565799965809687,0.7739864124559921
80,0.7565799965809687,0.7693248239711176
81,0.7565799965809687,0.7719463800532296
82,0.7595130178828347,0.7745309933685585
83,0.7595130178828347,0.7753279062841766
84,0.7594307202584315,0.7693429669923079
85,0.7594307202584315,0.7692132548238574
86,0.7584673248016559,0.7693044352488141
87,0.7584673248016559,0.7675988773518709
88,0.7584673248016559,0.7700627951627825
89,0.7584673248016559,0.771603085524825
90,0.7584673248016559,0.770196575976639
91,0.7584673248016559,0.7745427225583331
92,0.7561768576571016,0.7742670676495369
93,0.7561768576571016,0.7739201225236556
94,0.7561768576571016,0.7727872556879061
95,0.7561768576571016,0.7685912826531546
96,0.7561768576571016,0.7684270507439716
97,0.7548634097528134,0.7716941976864874
98,0.7548634097528134,0.7712382509087011
99,0.7548634097528134,0.7706317962709427
100,0.7548634097528134,0.7667726581966037
101,0.7548634097528134,0.772925409174109
102,0.7548634097528134,0.771253088156339
103,0.7547371293295271,1.0000000000000001e+298
104,0.7548634097528134,1.0000000000000001e+298
105,0.7548634097528134,0.773347672819152
106,0.7540941133525532,0.7698407579335081
107,0.7540941133525532,0.7706134383872338
108,0.7540941133525532,0.7676994653480537
109,0.754086595640399,0.7692377943570564
110,0.754086595640399,0.7675336166179885
111,0.754086595640399,0.7697174088581318
112,0.7540941133525532,0.7674252653088698
113,0.7540941133525532,0.7661963103241698
114,0.7540941133525532,0.7664078622156011
115,0.7540941133525532,0.7678982625172455
116,0.7540941133525532,0.7687381777568857
117,0.7540941133525532,0.7682134307135151
118,0.7540941133525532,0.7720541510451175
119,0.7536287380060556,0.7682951328813972
120,0.7532748439849901,0.7699560890959424
121,0.7532748439849901,1.0000000000000001e+298
122,0.7540941133525532,0.7667855803661415
123,0.7540941133525532,0.7645451212355714
124,0.7540941133525532,0.7677475246804605
125,0.7534818401774086,0.766082293932982
126,0.7540941133525532,0.769295828818294
127,0.7540408116128606,0.7677081295653093
128,0.7532209501380208,0.7717284256869087
129,0.7532209501380208,0.7690271608564736
130,0.7532209501380208,0.7670038929855681
131,0.7532209501380208,0.7672851878291937
132,0.7532209501380208,0.7704218931468596
133,0.753165851628118,0.7678284408491307
134,0.753165851628118,0.7702676802786843
135,0.753165851628118,1.0000000000000001e+298
136,0.7528877744363519,0.7645873902927589
137,0.7528877744363519,0.7644878886843748
138,0.7530455525170183,0.7653036127091479
139,0.7530455525170183,0.7663662139717483
140,0.753040282531756,0.7639302669515302
141,0.753165851628118,0.7661970790256053
142,0.753165851628118,0.7696357649352694
143,0.7527484817855062,0.7647010868611059
144,0.7527484817855062,0.7626874956524031
145,0.7527484817855062,0.7656445799162849
146,0.7527484817855062,0.770881041105765
147,0.7527484817855062,0.7715916061360254
148,0.7527484817855062,0.7707155922773211
149,0.7526218218468359,0.7666364364651652
150,0.7524702956271789,0.7657777313834881
151,0.7524702956271789,0.7694242628676747
152,0.7524702956271789,0.7706182828549943
153,0.7524702956271789,0.7649251138976174
154,0.7524702956271789,0.7717968908472456
155,0.7527567640202415,0.7700841844834874
156,0.7527567640202415,0.769070450108977
157,0.7527567640202415,0.7665257185367905
158,0.7527010304467496,0.7673459139093721
159,0.7525329941114781,0.7657754360959192
160,0.7527010304467496,0.7644310244386481
161,0.7526218218468359,0.7633424327657152
162,0.7527010304467496,0.76043034228556
163,0.7527010304467496,0.7626479150245881
164,0.7527010304467496,0.766339402709329
165,0.7526565488095671,0.7675135924365604
166,0.7526565488095671,0.7669804961614247
167,0.7522546935406752,0.7691540044629633
168,0.7522546935406752,0.7692909981880013
169,0.7522363922621667,0.761247144215504
170,0.7522363922621667,0.762115972431405
171,0.7522363922621667,0.7627156835506166
172,0.7522363922621667,1.0000000000000001e+298
173,0.7522363922621667,0.7647362536498374
174,0.7522363922621667,0.7610779393843725
175,0.7522363922621667,0.7641183769301761
176,0.7522363922621667,0.7649592910041234
177,0.7522363922621667,0.770560709373859
178,0.7522363922621667,0.7698842966926763
179,0.7522222687529183,0.766645571292164
180,0.7522363922621667,1.0000000000000001e+298
181,0.7522363922621667,0.7650299043080108
182,0.7518903528278583,0.7644163370939212
183,0.7518903528278583,0.7632492179145476
184,0.7518903528278583,0.7655521679459143
185,0.7521973342413706,0.7645820549152461
186,0.7521973342413706,0.766815269778172
187,0.75217922578667,0.7655620360843467
188,0.75217922578667,0.7676721981288375
189,0.7522363922621667,0.7663689522915673
190,0.752131070054547,0.7632722689741722
191,0.7522363922621667,0.7631851529148672
192,0.7521189656068352,0.7630106351017613
193,0.7521189656068352,0.7625161771916494
194,0.7521189656068352,0.769121361310664
195,0.7521189656068352,0.7662115012529013
196,0.7521189656068352,0.7705740030302052
197,0.7516498016321336,0.7693845120543464
198,0.7516498016321336,0.7696056848921993
199,0.7516498016321336,0.7652656991455872
200,0.7516498016321336,0.7667277184608986
201,0.7513852236597521,0.764761676519671
202,0.7513852236597521,0.7673092996268828
203,0.7516498016321336,0.7665258310276706
204,0.7516498016321336,0.7665209393862266
205,0.7516498016321336,0.7648517344819399
206,0.7511889412962359,0.7676306784269228
207,0.7511889412962359,0.7676552661149164
208,0.7511889412962359,0.7647869778049673
209,0.7511889412962359,0.766704588772487
210,0.7512103616821473,0.7666295056586544
211,0.7512103616821473,0.7693936272353282
212,0.7512103616821473,0.7718249864286751
213,0.7512103616821473,0.7660787282990965
214,0.7512103616821473,0.7650683146337284
215,0.7512103616821473,0.7703671849990785
216,0.7512103616821473,1.0000000000000001e+298
217,0.7512103616821473,2.0000000000000002e+298
218,0.7511825393010022,0.7699765525813262
219,0.7511825393010022,0.7732446478724923
220,0.7511825393010022,0.7687634319401876
221,0.7511825393010022,0.7684984841292964
222,0.7511825393010022,0.7661840457029051
223,0.7512055581764461,0.763482144244606
224,0.7512055581764461,1.0000000000000001e+298
225,0.75118800940304,0.7641775336719415
226,0.7512055581764461,0.7672513885803202
227,0.7511513569251894,0.7695252707032885
228,0.7511513569251894,0.771154766974384
229,0.7511513569251894,0.7653721560355194
230,0.7511513569251894,0.7667185624394912
231,0.7511513569251894,1.0000000000000001e+298
232,0.7511447797899277,0.7708819270760199
233,0.7511447797899277,0.7689207377514046
234,0.7511447797899277,0.7661539905710927
235,0.7510979899790234,0.7672271198913697
236,0.7510700352222494,0.7702646089864923
237,0.7510700352222494,1.0000000000000001e+298
238,0.7510700352222494,0.7640573287821
239,0.7510700352222494,0.7695201679450308
240,0.7509729979876566,0.7730713323286622
241,0.7509729979876566,0.7680221911112425
