gen,bestfit,pmean
0,16.615905452253507,9.600000000000001e+299
1,16.615905452253507,9.100000000000001e+299
2,16.615905452253507,8.2e+299
3,16.499899786356295,6.4999999999999996e+299
4,14.45386181046017,4.3e+299
5,14.45386181046017,2.5e+299
6,14.453716356685591,1e+299
7,13.574739345134736,5e+298
8,13.574739345134736,5e+298
9,13.565557508738355,2.0000000000000002e+298
10,13.545981821815529,1.0000000000000001e+298
11,12.223194174795225,3.0000000000000003e+298
12,12.223194174795225,1.0000000000000001e+298
13,12.150921557072094,13.756503145117524
14,10.983646289513251,1.0000000000000001e+298
15,10.983646289513251,2.0000000000000002e+298
16,12.07208968759924,13.179662422328896
17,11.181941031881431,12.947092317661635
18,10.385651400215142,2.0000000000000002e+298
19,10.385651400215142,1.0000000000000001e+298
20,10.385651400215142,2.0000000000000002e+298
21,10.983633386868643,12.189619022972725
22,10.983633386868643,12.120569287301157
23,10.983633386868643,2.0000000000000002e+298
24,10.983633386868643,3.0000000000000003e+298
25,9.958622919831209,2.0000000000000002e+298
26,9.717504953559557,1.0000000000000001e+298
27,9.37822907029753,1.0000000000000001e+298
28,9.378229070297527,2.0000000000000002e+298
29,9.378229070297525,1.0000000000000001e+298
30,9.378229070297525,1.0000000000000001e+298
31,9.378229070297525,2.0000000000000002e+298
32,9.334508183814487,1.0000000000000001e+298
33,8.919246960831282,9.982363690216198
34,8.919246960831282,9.846144624390623
35,8.576149244012653,1.0000000000000001e+298
36,8.576149244012653,9.51653448500921
37,8.576149244012646,9.456473542973058
38,8.532468867951412,9.393835182449779
39,8.532468867951412,9.323111309399122
40,8.532468867951412,9.28871799677727
41,8.394315428210886,9.154790792504068
42,8.532468867951412,9.181205208196388
43,8.532468867951412,9.059147914392106
44,8.51369523626701,9.036599540547991
45,8.48131672365078,9.041431433121097
46,8.37582481709823,3.0000000000000003e+298
47,8.26741152946155,8.910820205558519
48,8.26741152946155,1.0000000000000001e+298
49,8.362240022072726,8.94569214728056
50,8.362240022072726,9.030621307129683
51,8.307153737096636,2.0000000000000002e+298
52,8.362240022072726,1.0000000000000001e+298
53,8.362240022072726,8.885306494869033
54,8.328571540648367,8.754929997002918
55,8.328571540648367,8.750987096002488
56,8.328571540648367,8.73709398843046
57,8.328571540648367,8.87294497072925
58,8.328571540648367,8.924329055802087
59,8.330314761143674,1.0000000000000001e+298
60,8.307153737096629,8.960351370915339
61,8.206136069014109,2.0000000000000002e+298
62,8.206136069014109,1.0000000000000001e+298
63,8.158106853848766,1.0000000000000001e+298
64,8.158106853848766,1.0000000000000001e+298
65,8.206136069014109,8.843779625253203
66,8.16615770486004,8.99380623035866
67,8.128474777380381,8.900125606706437
68,8.128474777380381,8.70896283807958
69,8.128474777380381,8.734720778649644
70,8.206136069014109,1.0000000000000001e+298
71,8.206136069014109,8.729762425976897
72,8.206136069014109,1.0000000000000001e+298
73,8.206136069014109,8.852924566625614
74,8.206136069014107,4.0000000000000003e+298
75,7.941176649426308,1.0000000000000001e+298
76,7.941176649426308,8.59491978176105
77,7.941176649426268,1.0000000000000001e+298
78,7.934892632646471,1.0000000000000001e+298
79,7.934892632646471,8.50129345773564
80,7.941176647194335,8.576355771796957
81,7.941176647194335,8.508381274173864
82,7.941176649426308,8.416757422327835
83,7.941176649426308,8.36962999492737
84,7.941176649426308,8.683962043355356
85,7.941176649208865,2.0000000000000002e+298
86,7.941176649208865,2.0000000000000002e+298
87,7.941176649208865,8.574956202757134
88,7.935874779878069,1.0000000000000001e+298
89,7.935874779878069,1.0000000000000001e+298
90,7.941176145273311,1.0000000000000001e+298
91,7.941176649208865,2.0000000000000002e+298
92,7.911481426316732,3.0000000000000003e+298
93,7.911481426316732,3.0000000000000003e+298
94,7.940613200140323,2.0000000000000002e+298
95,7.940613200140323,2.0000000000000002e+298
96,7.911481426316699,2.0000000000000002e+298
97,7.940613200140323,1.0000000000000001e+298
98,7.917432736305404,8.241024535752633
99,7.917432736305404,1.0000000000000001e+298
100,7.940613200140323,1.0000000000000001e+298
