gen,bestfit,pmean
0,14.643273925804117,9.100000000000001e+299
1,16.020216468021566,8.900000000000001e+299
2,15.270076288655705,8.499999999999999e+299
3,15.634261817335439,7.6e+299
4,15.634261817335439,4.999999999999999e+299
5,14.98829017583805,2.6000000000000004e+299
6,14.98829017583805,1.3000000000000002e+299
7,14.98829017583805,3.0000000000000003e+298
8,13.586387933181568,1.0000000000000001e+298
9,13.64880508282311,15.260957031070843
10,13.64880508282311,2.0000000000000002e+298
11,13.230749097217316,2.0000000000000002e+298
12,13.230749097217316,3.0000000000000003e+298
13,13.230749097217316,1.0000000000000001e+298
14,12.917607758239559,14.510820196303039
15,12.917607758239559,14.432872075386578
16,12.118248890422674,14.117327267033213
17,12.118248890422674,14.031799152504897
18,12.118248890422674,13.78187633547186
19,12.118248890422674,1.0000000000000001e+298
20,11.946179966838292,2.0000000000000002e+298
21,11.945745149042132,2.0000000000000002e+298
22,9.324013098254033,1.0000000000000001e+298
23,9.324013098254033,1.0000000000000001e+298
24,9.324013098254033,1.0000000000000001e+298
25,9.324013098254033,1.0000000000000001e+298
26,9.324013098254033,1.0000000000000001e+298
27,9.323323186887375,1.0000000000000001e+298
28,9.323323186887375,2.0000000000000002e+298
29,9.28657191491741,10.70728060501115
30,9.28657191491741,1.0000000000000001e+298
31,8.378765428573649,1.0000000000000001e+298
32,8.378765428573649,1.0000000000000001e+298
33,8.855853297055706,1.0000000000000001e+298
34,8.268989568815048,9.405392370489853
35,8.152228064498228,1.0000000000000001e+298
36,8.152228064498228,2.0000000000000002e+298
37,8.268989568815048,1.0000000000000001e+298
38,8.268989568815048,9.014441068007905
39,7.657868324337803,8.91364856303344
40,7.6578681806530975,1.0000000000000001e+298
41,7.657868324337803,8.696607997257468
42,7.651638067795647,8.621444265126495
43,7.651638067795647,3.0000000000000003e+298
44,7.565599481364496,8.350193213088934
45,7.565599481364496,1.0000000000000001e+298
46,7.565599481364495,1.0000000000000001e+298
47,7.565599481364496,2.0000000000000002e+298
48,7.565599481364495,1.0000000000000001e+298
49,7.550652795109862,7.903323029929677
50,7.191091514570582,1.0000000000000001e+298
51,7.191091514570582,7.616150493204089
52,7.191091514570583,7.580779830060988
53,7.0941074529220245,1.0000000000000001e+298
54,7.094107452922024,7.670182218271885
55,7.092014175168254,1.0000000000000001e+298
56,7.0941074529220245,2.0000000000000002e+298
57,7.057801083074558,2.0000000000000002e+298
58,7.057801083074558,7.3688296525772286
59,7.057801083074558,2.0000000000000002e+298
60,7.057801083074558,1.0000000000000001e+298
61,7.057801083074558,7.214633012897332
62,6.9636526416421,7.192236992349705
63,6.9636526416421,1.0000000000000001e+298
64,6.951564880045634,7.11641689758726
65,6.951564880045634,7.086432890790496
66,6.949129569572502,1.0000000000000001e+298
67,6.88772813533209,2.0000000000000002e+298
68,6.88772813533209,2.0000000000000002e+298
69,6.88772813533209,1.0000000000000001e+298
70,6.88772813533209,7.00141284558288
71,6.88772813533209,6.989028079711859
72,6.88772813533209,6.973411951474182
73,6.844532904674914,1.0000000000000001e+298
74,6.842310113139283,4.0000000000000003e+298
