gen,bestfit,pmean
0,9.838920321314617,6.4999999999999996e+299
1,8.878915355710928,4.1e+299
2,7.783114882792023,1.8000000000000004e+299
3,7.461976775854987,9.000000000000002e+298
4,5.862744520159011,4.0000000000000003e+298
5,6.933632250707749,10.536854446901533
6,5.335811731581196,1.0000000000000001e+298
7,4.996215416828155,8.104893023925342
8,4.523803764876507,1.0000000000000001e+298
9,3.528209395635056,6.688129936914454
10,3.226759168978053,6.243925604025801
11,3.148805872491342,5.476261102307991
12,3.2264663770653343,5.184112141616598
13,2.6695810607246853,4.3990874057866325
14,2.5375592612212117,3.8201185711696337
15,2.2677228377768426,1.0000000000000001e+298
16,2.2677228377768426,1.0000000000000001e+298
17,2.2677228377768426,3.1011513711252663
18,2.082992740930311,2.9382995149788145
19,2.082992740930311,2.810818372085105
20,1.4843471413298892,2.7090468269391916
21,1.4826983412696588,2.529552819836589
22,1.8595714789584517,2.431925873015805
23,1.8609720391127293,2.3646385585310923
24,1.9975809973280056,1.0000000000000001e+298
25,1.9904731198986114,2.350339454875494
26,1.906586725093744,2.1618317154021973
27,1.906586725093744,2.14246892366373
28,1.8718908433859196,2.097735514918182
29,1.8718131423528228,2.2057595071231417
30,1.8718131423528228,2.152520880251376
31,1.8718131423528228,2.1001544841252437
32,1.848561451252623,2.089582684420578
33,1.837052307794693,2.029507484019752
34,1.8696632637919943,1.9892725524605068
35,1.8696632637919943,2.00172345093341
36,1.7992224049594847,1.9812629939766182
37,1.6256328754934153,1.972843414814461
38,1.6256328754934153,1.958990053362211
39,1.5452603088497565,1.9271104580499747
40,1.5452603088496866,1.880964015786823
41,1.5444256203892932,1.9021462541244574
42,1.5452603088497565,1.8853446078165461
43,1.5452603088497565,1.8861145987403614
44,1.503892046064453,1.7538058134088825
45,1.4239869538052303,1.7435283681895535
46,1.4239869538052303,1.730443999864687
47,1.4511129017608684,1.7010678306977727
48,1.4289099061195654,1.7267406644501653
49,1.393025881610221,1.625239142921426
50,1.3838029667293272,1.6194507024233529
