gen,bestfit,pmean
0,3.9375812345413395,9.300000000000002e+299
1,3.9375812345413395,9.2e+299
2,5.35759769988773,9.2e+299
3,5.35759769988773,8.800000000000002e+299
4,3.9375812345413395,7.299999999999999e+299
5,3.9375812345413395,6.0999999999999994e+299
6,3.9375812345413395,4.499999999999999e+299
7,3.9375812345413395,2.4000000000000003e+299
8,3.916940622218384,5e+298
9,3.901299774870982,1.0000000000000001e+298
10,3.8507253280103373,6.14801217738205
11,3.7478753648112395,1.0000000000000001e+298
12,3.709776404482038,1.0000000000000001e+298
13,3.5989819418795026,2.0000000000000002e+298
14,3.5989819418795026,1.0000000000000001e+298
15,3.5673128406920003,1.0000000000000001e+298
16,3.5066238316343425,3.7415582455539407
17,3.4040986688118355,3.761205512698629
18,3.1991151330650855,3.6481469878244686
19,3.2011132876598505,1.0000000000000001e+298
20,3.13677814111203,1.0000000000000001e+298
21,3.13677814111203,1.0000000000000001e+298
22,3.136778141112012,1.0000000000000001e+298
23,2.854232598063328,1.0000000000000001e+298
24,2.854232598063328,1.0000000000000001e+298
25,2.854232598063328,4.0000000000000003e+298
26,2.854232598063328,1.0000000000000001e+298
27,2.5025953516965296,4.0000000000000003e+298
28,2.5025953516965296,2.0000000000000002e+298
29,2.4669737678056083,2.975894185531607
30,2.343440318333917,2.9190552989476966
31,2.330301358038334,2.0000000000000002e+298
32,2.330301358038334,2.835700731892779
33,2.330301358038334,2.0000000000000002e+298
34,2.076224436476814,1.0000000000000001e+298
35,2.0722692786345904,1.0000000000000001e+298
36,2.086737059621678,1.0000000000000001e+298
37,2.0722928083143874,2.4052215012312916
38,2.086737059621678,2.3327472932386737
39,1.8748867278682848,2.275578440612391
40,1.8748867278682848,2.245473592023933
41,1.8748867278682848,1.0000000000000001e+298
42,1.8660222457166864,2.1735813137935915
43,1.8660222457166864,2.172595676681076
44,1.9160550813698762,2.175650667359042
45,1.9160550813698762,1.0000000000000001e+298
46,1.9160550813698762,1.0000000000000001e+298
47,1.9160550813698762,2.126083019676229
48,1.83177597975386,1.0000000000000001e+298
49,1.83177597975386,1.0000000000000001e+298
50,1.83177597975386,1.0000000000000001e+298
51,1.8046061873379142,2.0197222248807587
52,1.8046061873379142,2.016299872538519
53,1.8091105707400563,1.9738510546072436
54,1.8091105707400563,1.9672270806184202
55,1.7937170243927898,1.9218119085660237
56,1.8091105707400563,1.9245349612349667
57,1.8050803407115332,1.9527949504259206
58,1.8050803407115332,1.9175222390530289
