gen,bestfit,pmean
123,38.73499721247227,1.0000000000000001e+298
124,38.73499721247227,44.468117901833175
125,38.73499721247227,43.12684354771029
126,38.73499721247227,44.19180359355808
127,38.46158606963675,44.33163553543301
128,38.703456651109214,43.30897596379824
129,38.6702767429103,43.011164588864965
130,38.6702767429103,42.469125126109724
131,38.380442978501186,43.54384929115108
132,38.380442978501186,42.001081886023876
133,38.380442978501186,41.287297560112705
134,38.380442978501186,41.679597207575206
135,38.380442978501186,42.93305345130164
136,38.380442978501186,43.36972277110797
137,38.351930166876464,44.38950149245174
138,38.351930166876464,42.45501510735413
139,38.092688279573956,40.65000765772631
140,38.092688279573956,40.26766919430552
141,37.46944473294506,41.00313930979153
142,38.092688279573956,40.53184078578524
143,36.919132935166495,2.0000000000000002e+298
144,37.376211837579326,41.794989458595175
145,37.334463013523596,41.53990307548721
146,37.431885721074146,40.25783740919646
147,36.919132935166495,39.24653062150952
148,36.919132935166495,39.373581072463054
149,36.919132935166495,40.006365455183655
150,36.919132935166495,39.60400012972535
151,36.919132935166495,40.89846873295239
152,36.68284890902333,40.645100644137464
153,36.68284890902333,41.1026246609261
154,36.919132935166495,40.760858379309504
155,36.919132935166495,39.76774402165663
156,36.919132935166495,40.448972228229835
157,36.919132935166495,2.0000000000000002e+298
158,36.919132935166495,39.75245271383518
159,36.919132935166495,1.0000000000000001e+298
160,36.919132935166495,38.89799766502629
161,36.91575374057355,38.2108486129796
162,36.91575374057355,38.8888450258987
163,36.9138788763288,1.0000000000000001e+298
164,36.776124461961075,40.13395187961741
165,35.9792026099074,38.91599894516799
166,35.9792026099074,40.23445951907358
167,36.776124461961075,40.22942424953334
168,36.776124461961075,40.67204576295442
169,36.74087665715274,41.0574640139233
170,36.589934854138306,41.28343392048957
171,36.589934854138306,1.0000000000000001e+298
172,36.733998905699636,40.39019317418345
173,36.733998905699636,40.15456547119317
174,36.733998905699636,39.88259254427901
175,36.713521676569506,40.74533396716378
176,36.713521676569506,39.232577113282645
177,36.092029128403716,38.719536736307134
178,35.90886877487936,39.70253640338819
179,35.90886877487936,39.703192039201625
180,35.90886877487936,40.56546203157353
181,35.90886877487936,40.763726244853785
182,35.77039903460646,39.83134340320379
183,35.569459363048914,40.41549322054816
184,35.569459363048914,38.435933450438924
185,35.569459363048914,38.60460381673725
186,35.569459363048914,40.14464675407818
187,35.569459363048914,39.65165714277664
188,35.553297159976005,37.9076481411716
189,35.05705661028696,37.523382803514735
190,35.05705661028696,38.44629954664651
191,35.41152765572559,38.72393236583138
192,35.41152765572559,38.67503573823474
193,35.41152765572559,39.591892168233834
194,35.515806841414374,38.72632269795647
195,35.515806841414374,38.716372042277925
196,35.515806841414374,39.06123681345328
197,35.515806841414374,36.80819654899084
198,35.25251626326911,1.0000000000000001e+298
199,35.25251626326911,38.216208541510014
200,35.25251626326911,37.42526594472588
201,35.36780897676992,36.429238919029444
202,35.36780897676992,37.06598492589374
203,35.36780897676992,37.04685639790754
204,34.71519207510465,37.62044645097907
205,34.689005849417235,1.0000000000000001e+298
206,34.689005849417235,1.0000000000000001e+298
207,34.73407235576138,38.264288071446956
208,34.73407235576006,1.0000000000000001e+298
209,34.73407235576006,38.966821455769704
210,34.73406388820506,36.64903602298899
211,34.73406388820506,37.59004766234795
212,34.73406388820506,36.722034550422734
213,34.73353334401955,37.27005449416402
214,34.73271568017171,37.4660420944723
215,34.517192217598954,36.71651895247231
216,34.517192217598954,37.534358631317815
217,34.73271568016766,38.37424658843802
218,34.73271568016766,37.17563197264469
219,34.70494116725421,36.85931241427434
220,34.70494116725421,36.202462855001016
221,34.7049411672542,36.525238172346356
222,34.7049411672542,37.0616827011329
223,34.7049411672542,39.40372297089145
224,34.7049411672542,39.83383106808515
225,34.68145142278004,39.485130741231664
226,34.68145142278004,40.167788205385776
227,34.666908772094644,37.69307070716734
228,34.666908772094644,38.21101491733406
229,34.63850216082942,39.62713456390159
230,34.638502160829056,37.5671968114794
231,34.638502160829056,1.0000000000000001e+298
232,34.638502160829056,37.60785724946175
233,34.638502160829056,36.5870744262766
234,34.638502160829056,37.945229900306664
235,34.638502160829056,37.94163546321547
236,34.638502160829056,37.45085210917818
237,34.638502160829056,38.755949417316685
238,34.638502160829056,38.06596492783953
239,34.638502160829056,39.95131583242961
240,34.638502160829056,40.384527194536375
241,34.638502160829056,39.19959764617221
242,34.63465383766112,38.39486628202044
243,34.638502022571586,38.275599791880715
244,34.63657702974954,37.138741113593184
245,34.63657702974954,36.31770881540145
246,34.63657702974954,37.1099231138905
247,34.6203764773892,38.07877087617022
248,34.61933668363916,37.70980670930087
249,34.61933668363916,38.14903161727565
250,34.61933668363916,38.229977105145814
251,34.60880402129247,36.640993837503736
252,34.608793626711865,37.1706875654669
253,34.608793626711865,36.328297957942134
254,34.605149576738754,36.01973280737057
255,34.60514957673875,36.407759070186934
256,34.60514957673875,37.21848940941231
257,34.60514957673875,1.0000000000000001e+298
258,34.58826716087413,36.62960395830644
259,34.582965077434274,37.86231791047821
260,34.50135367535235,37.45151985617574
261,34.50135367535235,37.60004736896026
262,34.37654725227256,36.858631150664046
263,34.37654725227256,38.19834582469016
264,34.37654725227256,37.483981834192306
265,34.37654725227256,37.85347028835792
266,34.37654725227256,37.53587889375454
267,34.37654725227256,36.73073997060532
268,34.47594204381885,37.417421751201516
269,34.47594204381885,35.61995967513396
270,34.48542817210305,36.64429377901624
271,34.48542817210305,36.55883764971425
272,34.48542817210305,37.07372587544401
273,34.48542817210305,38.127520856632636
274,34.48542817210305,38.073983287348895
275,34.48542817210305,38.06194893818903
276,34.26604576248128,38.033012338851044
277,34.26604576248128,39.064405116244195
278,34.26604576248128,38.82005195908324
279,34.26604576293742,37.9893643138834
280,34.20751047179124,38.83168296717712
281,34.20751047179124,38.889905674788004
282,34.20751047179124,39.656875918150014
283,34.20751047179124,39.45959363213811
284,34.20751047179124,38.59645011361133
285,34.2075104717803,39.488819699822066
286,34.20751047179124,38.76532416751591
287,34.13647426641706,38.432190535197186
288,34.13647426641706,38.50949656635968
289,34.23600685346948,38.68530721876948
290,34.19755291530722,39.24072444322634
291,34.19755291530722,37.33744627170514
292,34.19755291530722,37.9662818206238
293,34.19755291530722,37.27517655231949
294,34.19755291530722,37.039816173422516
295,34.19755291530722,36.98085483970924
296,34.19755291530722,37.91304585085572
297,34.23600685345054,38.81058795083527
298,34.23600685345054,37.53028582961913
299,34.23600685345054,39.07966111550663
