gen,bestfit,pmean
0,0.7586946003926316,7.299999999999999e+299
1,0.7583057937492191,4.4e+299
2,0.6942756105689937,2.3999999999999995e+299
3,0.6942756105689937,1.1e+299
4,0.6954616525694599,2.0000000000000002e+298
5,0.6954616525694599,1.0000000000000001e+298
6,0.6983428248230964,1.0000000000000001e+298
7,0.6862706493616405,0.7467194213219905
8,0.6862706493616405,5e+298
9,0.6862706493616405,0.7322553399786845
10,0.6800347746500339,0.7219249662350192
11,0.6754671134074199,0.7148795662267351
12,0.6754671134074199,0.7071685441624074
13,0.6583428069062517,0.6967945245998144
14,0.6583428069062517,0.6892018985037377
15,0.6520954660602147,0.683193747468643
16,0.6543490868528538,0.6786224891597051
17,0.649543382878096,0.672820313261895
18,0.6477192502677901,0.6659300218554693
19,0.6477192502677901,0.6637423418742902
20,0.649543382878096,1.0000000000000001e+298
21,0.649543382878096,0.6587224332525387
22,0.6496311581736429,0.6579820289959208
23,0.6463578810705058,0.657532857977898
24,0.6459226058270329,0.6543361011620575
25,0.6459226058270329,0.6532188654100379
26,0.6452405832332682,0.6506262800045599
27,0.6426518705923754,0.6513541199642381
28,0.6426518705923754,0.6495697901147197
29,0.6442276981956107,0.6509947080178171
30,0.6441055825926356,0.6509347270179543
31,0.6431385109841213,0.6487050055650346
32,0.6431385109841213,0.6475235270698664
33,0.6431385109841213,0.647489572981474
34,0.6423752023439051,0.6483583342244934
35,0.6384758558469843,0.6469394646796701
36,0.6384758558469843,1.0000000000000001e+298
37,0.6384758558469843,0.6468797603024028
38,0.6384758558469843,0.645832120952158
39,0.6384758558469843,0.645778251586826
40,0.6375136420209049,0.6444276448895998
41,0.6375136420209049,0.6460403430025713
42,0.6363676066910352,0.6444772525061241
43,0.6363676066910352,0.643871740033866
44,0.6363676066910352,0.6419245964892137
45,0.6363676066910352,0.6424152777047883
46,0.6363676066910352,0.6446502993105224
47,0.6363676066910352,1.0000000000000001e+298
48,0.6363676066910187,0.6423889893842458
49,0.63588766828321,0.6428901424040364
50,0.6350003983095479,1.0000000000000001e+298
51,0.6350003983095479,0.6412883492483585
52,0.6321972474282262,0.6418457309780853
53,0.6326080150190668,0.6419972792594036
54,0.6356490569661069,0.6444453243792677
