gen,bestfit,pmean
0,6.817866618743537,6e+299
1,6.817391197548231,3.600000000000001e+299
2,6.807689766970191,1.5e+299
3,6.6978397965506264,3.0000000000000003e+298
4,6.664706255471228,4.0000000000000003e+298
5,6.664706255471228,3.0000000000000003e+298
6,5.88970220939931,8.508047867687083
7,4.117838707864879,7.9555644642561045
8,5.67577804071928,1.0000000000000001e+298
9,5.67577804071928,1.0000000000000001e+298
10,4.027375587468899,6.702487037382574
11,3.6017928596522433,1.0000000000000001e+298
12,3.6017928596522433,6.072066219945696
13,3.4682717218740304,5.8349196113292825
14,3.0199071462641376,5.3277249808943035
15,2.5909343135479346,4.8896163142271725
16,2.5909343135479346,4.385875476388668
17,2.1715444915980924,3.8961012921482063
18,2.2376631417213075,1.0000000000000001e+298
19,1.8545707236743152,3.0976574841510423
20,1.8545707236743152,2.8947429822077377
21,1.7763750507513942,2.7066427677499494
22,1.747804488390231,2.6361824054699623
23,1.6463853900986103,2.4549902751221846
24,1.6463853900986103,2.337557353859733
25,1.6166133192202656,2.2499428917127715
26,1.6166133192202656,2.3053796858817477
27,1.384811820688076,2.097456905590149
28,1.384811820688076,1.970450784132509
29,1.4671428002383817,1.9578818516017629
30,1.4671428002383817,1.856695717338583
31,1.2522829839684215,1.747705689098388
32,1.2522829839684215,1.7328449335739036
33,1.2522829839684215,1.7145735359225032
34,1.3136943106364651,1.6339280889843235
35,1.4252865973222344,1.0000000000000001e+298
36,1.4128599298966236,1.6383556573828388
37,1.4252865973222328,1.6460702736122632
38,1.4252865973222328,1.716321870650696
39,1.4252865973222328,1.5951405256470221
40,1.4252865973222328,1.0000000000000001e+298
41,1.3904433849773923,1.5704946090560856
42,1.3904433849773923,1.5271681845613156
43,1.3720371977495114,1.5480021990994595
44,1.1375714915576476,1.0000000000000001e+298
45,1.3720371977495114,1.5542628664582097
46,1.3720371977495114,1.517916103719767
47,1.306343930576395,1.0000000000000001e+298
48,1.180793921029343,1.4765642441803002
49,1.180793921029343,1.4431484392047695
50,1.1807939210293272,1.4396645532038266
51,1.180793921029343,1.4410948943709976
52,1.180793921029343,1.4335179694837583
53,1.1801292431165604,1.4015838673557233
54,1.1801292431165604,1.5194476718561263
55,1.1445558225621355,1.3244941074230006
56,1.1445558225621355,1.3102792655828046
57,1.113474068511066,1.2974461110950286
58,1.1241327509611416,1.249745613528328
59,1.1241327509611416,1.2527624263844812
60,1.1241327509611416,1.23847959111593
61,1.0825122762982156,1.2278871889433156
62,1.0825122762982156,1.2412097122087375
63,1.0825122762976727,1.1768738121240352
64,1.0825122762982156,1.2222332600924812
65,1.0825122762982156,1.1980335192006493
66,1.0825122762980648,1.1974112009614781
67,1.057849233093578,1.1849263887909525
68,1.0552544897779246,1.1821412909553788
69,1.0825122762980648,1.202487649209658
70,1.1060663909500004,1.174608453120006
71,1.1060663909500004,1.1582232508625956
72,0.9901983668186141,1.190379165686431
73,0.9197382650226651,1.1658353834245647
74,0.9197382650226651,1.1352054129713336
75,0.9163732861098824,1.1329724252110371
76,0.9197382650226651,1.1193534416351991
77,0.9197382650223173,1.0864065484983803
78,0.9144939510181869,1.0217937740914562
79,0.9144939510181869,1.0000000000000001e+298
80,0.9144939510181869,0.9962959249909222
81,0.8758108365639802,0.9613618880215925
82,0.8758108365639802,0.9565547553839108
83,0.8758108365639802,1.0296932704705744
84,0.8962828437251873,0.9998924765852734
85,0.8979213469844776,0.9307522591551303
86,0.8968972336538804,0.9225864764635057
87,0.8560935790430138,0.9873133700856599
88,0.8927430451244963,0.9367332569712207
89,0.8919220530590565,0.9266491447535827
90,0.8919220530590565,0.927418354630514
91,0.887163174943551,0.9605691110069633
92,0.8792275794257564,1.0000000000000001e+298
93,0.8792275794257564,0.9636425848729345
94,0.8791142038719545,0.9985952137471175
95,0.8758700118292964,1.051977736006893
96,0.8758700118292964,1.0022063400902181
97,0.875453042099941,0.9582802150364492
98,0.875453042099941,0.9135609174577074
99,0.8736964275297521,0.949443210494591
100,0.8736964275297521,0.8939463353879634
101,0.8736964275297521,1.0000000000000001e+298
102,0.871982192446801,0.8998615569279867
103,0.8513466976184938,0.8969579974991514
104,0.8513466976184938,1.0000000000000001e+298
105,0.8513466976184938,0.9843450163386762
106,0.8513466976184938,0.9199605650553515
107,0.8513466976184938,0.8907230339438976
108,0.8669712523092871,0.8916129766869517
109,0.8529528600570878,0.8852744913820879
110,0.8673431305854946,0.8865442500451938
111,0.8590347086668974,0.902160207612528
112,0.8590347086668974,0.8880167340001563
113,0.8590347086639941,0.8919392978955848
114,0.8552266771976101,0.9194274599685609
115,0.8552266771976101,0.9293318686322428
116,0.8536109082963106,0.8906518472415648
117,0.8507675303282104,0.8867932153528756
118,0.8248922619118655,0.9199221685956068
119,0.8248922619092791,0.9194382888590055
120,0.8248922619092791,0.896576895854439
121,0.8248922619092791,0.88418916575698
122,0.8248922619092791,0.8797866667675575
123,0.8248922619092791,0.924350330865706
124,0.8248922619092791,0.9450805397547952
125,0.824892261911352,0.9396405279023868
126,0.8353823617773634,0.9671402689126074
127,0.8344047567630661,0.9342841746737263
128,0.8344047567630661,1.0000000000000001e+298
129,0.8353246446585889,0.9903806683431235
130,0.8352672785251084,1.0000000000000001e+298
131,0.8342064423979426,1.0000000000000001e+298
132,0.8342064423979426,0.9137810772985425
133,0.8342064423979426,2.0000000000000002e+298
134,0.8350867495054027,0.9853766579838396
135,0.8228814687373637,0.9157066017144085
136,0.8228814687373637,0.9259712151366806
137,0.8336870169784284,0.8879642666376804
138,0.8329329670510913,0.9724754585018925
139,0.8336870169784284,0.8988420374621704
140,0.8168223855575809,0.8646492287268674
141,0.8168223855575809,0.857446218651259
142,0.833141082793397,0.8774538150335911
143,0.8206467869033082,0.8776229495648777
144,0.8206467869033082,0.8780341875501856
145,0.8134198457584834,0.8709130400787316
146,0.8237531197843521,0.8780734693056462
147,0.8083356786755727,4.0000000000000003e+298
148,0.8083356786755727,0.9518211369377575
149,0.8083356786755727,2.0000000000000002e+298
150,0.8083356786755727,0.8939262854858111
151,0.8083356786706349,0.8988740274481867
152,0.7965954538086036,0.8957023115431701
153,0.7965954538086036,0.848742146433784
154,0.7965954538086036,0.906131317617083
155,0.7965954538082128,0.8584541347578053
156,0.7965954538082128,1.0000000000000001e+298
157,0.7965954538082128,1.0000000000000001e+298
158,0.794028477826393,0.9303161869143465
159,0.7678292731762711,1.0000000000000001e+298
160,0.7678292731762711,1.0000000000000001e+298
161,0.7678292731762711,0.87571504345525
162,0.7678292731762711,2.0000000000000002e+298
163,0.7678292731762711,0.8497275354801351
164,0.7678292731762711,0.904477066338585
165,0.7946069563962411,0.8791282206968076
166,0.7946069563962411,0.8881666532275887
167,0.7908272016139618,0.8306074242990129
168,0.7908272016139618,0.8379257459224244
169,0.7854986374216097,0.8431741248051684
170,0.7580572372348204,0.8181612887336998
171,0.758046571336004,0.8931695906290463
172,0.7574043067237098,0.8267642934744953
173,0.758046571336004,0.826415515511628
174,0.753989555546681,0.8556525184039462
175,0.753989555546681,0.8639760422263728
176,0.753989555546681,1.0000000000000001e+298
177,0.753989555546681,0.9247302228585039
178,0.753989555546681,0.8495921354193335
179,0.7513292302246932,0.8747803948449636
180,0.753989555546681,0.8620544467493629
181,0.753989555546681,2.0000000000000002e+298
182,0.753989555546681,1.0000000000000001e+298
183,0.753989555546681,0.8986101507993621
184,0.753989555546681,0.8944838460572533
185,0.7536028232762878,1.0000000000000001e+298
186,0.7536028232762878,1.0000000000000001e+298
187,0.7535487777828631,0.9362939934414206
188,0.7535487777828631,0.9983809359270595
189,0.7535487777828631,0.9164903551037097
190,0.7535487777828631,0.8284061284658059
191,0.7535487777828631,0.7984101569520067
192,0.7536028232762878,0.8005932553309151
193,0.7536028232762878,0.8364380123049682
194,0.7535487777828631,0.8717190402557629
195,0.7536028232762878,0.8221587382168025
196,0.7509895940735862,1.0000000000000001e+298
