gen,bestfit,pmean
0,0.7769268658248575,5.799999999999999e+299
1,0.7769268658248575,4.000000000000001e+299
2,0.7738373287350044,2.3e+299
3,0.7738373287350044,1.3000000000000002e+299
4,0.7556491948740477,2.0000000000000002e+298
5,0.7532972355102612,2.0000000000000002e+298
6,0.7469558505109042,5e+298
7,0.7469558505109042,1.0000000000000001e+298
8,0.6887446965701337,2.0000000000000002e+298
9,0.6883555699880493,1.0000000000000001e+298
10,0.6883555699880493,0.7556509993715038
11,0.6892939203453429,0.75306508901556
12,0.6820516788052317,0.7484189348382477
13,0.6820516788052317,0.7428851081734852
14,0.6792066771775922,2.0000000000000002e+298
15,0.6791861700822062,0.7280359579248674
16,0.6785845796973529,0.719001644852157
17,0.6760510064990692,0.7061147399709303
18,0.6760510064990692,0.6933923998557914
19,0.6740397514331964,0.6865260774598686
20,0.6740397514331964,0.6841056106102907
21,0.6740397514331964,0.6835362112498373
22,0.6664245606445596,1.0000000000000001e+298
23,0.6664245606445596,1.0000000000000001e+298
24,0.6660660940062899,0.6781844479960845
25,0.6660660940062899,1.0000000000000001e+298
26,0.6660660940062899,0.6752715684929808
27,0.6621141090751194,0.6745446164994681
28,0.6621141090751194,0.6735712930907269
29,0.662094805849462,0.6724552073600668
30,0.6609437772505578,0.6721268537963175
31,0.6603658968712024,2.0000000000000002e+298
32,0.6600557429567826,1.0000000000000001e+298
33,0.6599275566347986,0.6675421474338319
34,0.6596820872068978,0.6675947822762971
35,0.6591821745408262,0.6664523158707012
36,0.6591821745408262,0.666163356629416
37,0.6591821745408262,1.0000000000000001e+298
38,0.6591821745408262,1.0000000000000001e+298
39,0.6591821745408262,1.0000000000000001e+298
40,0.6591821745408262,0.6650370414234044
41,0.6591426885620646,0.6639695531969929
42,0.6561049447559172,0.6635291472309822
43,0.6579998067140094,1.0000000000000001e+298
44,0.6534650409030823,0.6634923853152885
45,0.6558058023834247,0.6615059075263363
46,0.6558058023834247,0.6621206041769994
47,0.6558058023834247,1.0000000000000001e+298
48,0.6558058023834247,0.6606668154992456
49,0.6558058023834247,0.6611205560541853
50,0.6558058023834247,0.6603173271281066
51,0.6558058023834247,1.0000000000000001e+298
52,0.6567795771019163,0.6604616076446157
53,0.6567179434504122,0.6601202672754098
54,0.6557614113532126,0.659013271078575
55,0.6497749075096131,1.0000000000000001e+298
56,0.6497749075096131,0.6601482427724978
57,0.6552627258747199,0.6611951210600178
58,0.6549884792640079,0.6596130163280003
59,0.6492404728907044,0.6588089872491892
60,0.6497706193086221,0.6580728442267065
61,0.6488380212285484,0.6600648292950517
62,0.6488380212285484,0.6581228380113321
63,0.6487903274521692,0.655771217627257
64,0.6487903274521692,0.6563058740508696
65,0.6487903274521692,0.6551333798209882
66,0.6487903274521691,0.6547946542922909
67,0.6487903274521691,0.6566802360819703
68,0.6487751097550539,0.655285988880997
69,0.6487903274521691,0.6544132434906129
70,0.6485104258933171,1.0000000000000001e+298
71,0.6487859158544774,1.0000000000000001e+298
72,0.647827909630783,0.6519799333648817
73,0.6441913567809083,0.6517181123469336
74,0.6441913567752667,0.6526531365111389
75,0.644191356769625,0.6535505878512885
76,0.6438534064496263,0.6529230549775045
77,0.6438534064496263,0.6521148155473425
78,0.644189537574017,0.6514129000139465
79,0.6441880673087902,0.6498551174184537
80,0.6437645103096005,0.6495720784545972
81,0.643278579822777,0.6487663250206325
82,0.643278579822777,0.6496093376175845
83,0.643278579822777,0.650023641262369
84,0.6431095034881558,0.6479497393353328
85,0.643278579822777,0.6505046333291921
86,0.6431095034881558,0.6474237826186114
87,0.643278579822777,0.6476676482055755
88,0.643278579822777,0.6498579956272462
89,0.643278579822777,0.6477863053946389
90,0.6418007481891438,0.6472738365878768
91,0.6418007481891438,0.6475799362151533
92,0.6418007481891438,0.6494234427484054
93,0.6405736336039745,0.6489613957990608
94,0.6405736336039745,0.6488807323365209
95,0.6405736336039745,0.6483891408777954
96,0.6405736336039745,0.6462143081276761
97,0.6405736336039745,0.645481101760801
98,0.6394594969729628,0.6452214804321357
99,0.6393968221937103,0.6467967781160867
100,0.6393968221937103,0.6458662431435286
101,0.6393968221937103,1.0000000000000001e+298
102,0.6393968221937103,0.6462689050264067
103,0.6393968221937103,0.645290456587837
104,0.6391253464969778,1.0000000000000001e+298
105,0.6386196589392966,0.6430921137977303
106,0.6386196589392966,0.6434488864527559
107,0.6386196589392966,0.6438366597166335
108,0.637800586188662,0.6439401598836121
109,0.637800586188662,0.6440008563804044
110,0.637800586188662,0.6452680115156528
111,0.637800586188662,0.6438845238379076
112,0.6378385155727655,0.6440702276090741
113,0.637800586188662,0.6436176580332618
114,0.637800586188662,1.0000000000000001e+298
115,0.637800586188662,0.6428058135501661
116,0.637800586188662,1.0000000000000001e+298
117,0.637800586188662,0.6411128677542122
118,0.637795685950246,0.6414143048329786
119,0.637795685950246,0.644740679032554
120,0.637800586188662,0.6451514489890134
121,0.637800586188662,0.6455282301255152
122,0.637800586188662,1.0000000000000001e+298
123,0.6378385155727655,1.0000000000000001e+298
124,0.6378385155727655,0.6436714614707746
125,0.6378385155727655,0.6431919501805268
126,0.6378385155727655,0.6420098329443222
127,0.6378385155727655,0.6426270614522264
128,0.6378385155727655,1.0000000000000001e+298
129,0.6378385155727655,1.0000000000000001e+298
130,0.6378385155727655,0.6419689542908597
131,0.637793376332283,0.6426292911761264
132,0.637793376332283,0.6421238573911481
133,0.637793376332283,0.6425204208260876
134,0.637793376332283,0.6421292430153269
135,0.637793376332283,0.6455698818558879
136,0.637800586188662,1.0000000000000001e+298
137,0.637800586188662,1.0000000000000001e+298
138,0.637800586188662,0.6427643201424192
139,0.637800586188662,0.642289211029697
140,0.637800586188662,1.0000000000000001e+298
141,0.6371382840713002,1.0000000000000001e+298
142,0.6371382840713002,1.0000000000000001e+298
143,0.6371382840713002,0.6439669516729448
144,0.6371382840713001,0.6439551577577521
145,0.6371382840713001,0.6433821966334358
146,0.6369348655502922,0.6414845394973395
147,0.6369348655502922,1.0000000000000001e+298
148,0.6368683973112387,0.6417576829939057
149,0.6368683973112387,0.6417480297349323
150,0.6369348655502922,0.6407755728728071
151,0.6369348655502922,0.641746674200833
152,0.6369221410765059,0.6422214853716439
153,0.63688045342052,1.0000000000000001e+298
154,0.63688045342052,0.6424368584751192
155,0.63688045342052,0.6408680529754761
156,0.6368683973112386,0.6408372873552662
157,0.63688045342052,0.641440879330467
158,0.6368619803696999,2.0000000000000002e+298
159,0.6368619803696999,1.0000000000000001e+298
160,0.6368619803696999,0.6422989278644085
161,0.636281052286654,0.642993285434148
162,0.6368627190410341,0.644596778565169
163,0.6368627190410341,0.6436837995496927
164,0.6368627190410341,0.6432325703059213
165,0.6368627190410341,0.641210927529768
166,0.6368627190410341,0.64163237713183
167,0.6368627190410341,0.6415048164488277
168,0.6368627190410341,0.6410519923964489
169,0.6368169498693473,0.6415500475413318
