gen,bestfit,pmean
0,9.029633911019317,6.8e+299
1,8.943183162041704,4e+299
2,8.764650614403875,2.7000000000000002e+299
3,5.548301534224046,1.5000000000000003e+299
4,5.548301534224046,9.000000000000002e+298
5,5.006653398635002,3.0000000000000003e+298
6,5.006653398635002,8.74023204811882
7,5.006653398635002,2.0000000000000002e+298
8,4.635512059385306,7.77201280955063
9,4.635484779989194,7.140401203288957
10,4.635484779989194,6.327872839712237
11,4.43361084533244,2.0000000000000002e+298
12,4.072727686895896,5.599511143762049
13,4.072727686895896,5.379611044943997
14,3.5271109836690973,5.040674698882111
15,3.5271109836690973,3.0000000000000003e+298
16,3.5271109836690973,4.899523442640997
17,3.978658240935877,4.814207216925082
18,3.553470390941822,4.59338870381784
19,3.553470390941822,2.0000000000000002e+298
20,3.553470390941822,4.512124795416208
21,3.553470390941822,4.442899249192046
22,3.553470390941822,4.363053621412932
23,3.5401019867987475,2.0000000000000002e+298
24,3.372884942176139,4.272089423443154
25,3.372884942176139,4.137017870323042
26,3.372884942176139,4.142114025422291
27,3.3559495554735155,3.979745167183956
28,3.3559495554735155,3.877743542497382
29,3.0477656258412065,1.0000000000000001e+298
30,2.9714225559497707,3.8885255360714273
31,3.0477656258412065,1.0000000000000001e+298
32,3.0477656258412065,3.8797885570300474
33,3.0477656258412065,3.7845129901544095
34,3.0477656258412065,1.0000000000000001e+298
35,3.0477656258412065,3.754206831396331
36,3.0477656258412065,3.684370883432254
37,3.0477656258412065,3.6073073857911875
38,3.0477656258412065,3.760483539429129
39,2.879890181155654,3.6315086871665883
40,2.719019002799235,3.6135655614072584
41,2.719019002799235,3.551154632611676
42,2.719019002799235,1.0000000000000001e+298
43,2.588423551201739,3.548437177137434
44,2.7199532668750313,3.427680587040031
45,2.7199532668750313,3.564243364951272
46,2.7199532668750313,3.661348248379744
47,2.7199532668750313,4.0000000000000003e+298
48,2.7199532668750313,1.0000000000000001e+298
49,2.7199532668750313,3.6580034922076026
50,2.7199532668750313,3.708568380982054
51,2.7199532668750313,3.6263544553533795
52,2.7277038753630003,3.549086921221362
53,2.7076771107880555,3.526633190565257
54,2.593399260379443,3.526527002421854
55,2.593399260379443,3.4493576042570773
56,2.593399260379443,3.3364389248914517
57,2.593399260379443,1.0000000000000001e+298
58,2.7277038753630003,3.4570926509448117
59,2.7277038753630003,3.4675152540893714
60,2.593399260379443,3.2689777873129806
61,2.593399260379443,3.299609454298633
62,2.593399260379443,3.181525434794458
63,2.5933992603794436,3.286185692684551
64,2.5933992603794436,3.288434971597647
65,2.593399260379443,3.0906691161492956
66,2.593399260379443,3.1629450125473704
67,2.593399260379443,3.2658314482233575
68,2.593399260379443,3.2975780469008784
69,2.593399260379443,3.1087542860431063
70,2.593399260379443,3.130915617157399
71,2.593399260379443,3.048853283521241
72,2.593399260379443,1.0000000000000001e+298
73,2.593399260379443,3.1015216358214253
74,2.593399260379443,3.376128350359808
75,2.593399260379443,3.1808231112883116
76,2.593399260379443,1.0000000000000001e+298
77,2.593399260379443,3.2336291272269806
78,2.593399260379443,1.0000000000000001e+298
79,2.593399260379443,2.965159746964309
80,2.593399260379443,3.2561913765011155
81,2.593399260379443,3.276165079074426
82,2.593399260379443,3.088912847742676
83,2.593399260379443,3.2493674329789575
84,2.593399260379443,2.0000000000000002e+298
85,2.593399260379443,3.227571788969657
86,2.593399260379443,3.1045306987456622
87,2.593399260379443,3.2511163259251092
88,2.593399260379443,3.2131046833228107
89,2.593399260379443,3.3260310011870797
90,2.593399260379443,1.0000000000000001e+298
91,2.593399260379443,3.276298570884174
92,2.593399260379443,3.4340105106462078
93,2.5524492851414293,3.297180248743982
94,2.5524492851414293,3.1296376645774746
95,2.5524492851414293,3.142459300618471
96,2.593399260379443,3.219176867018686
97,2.593399260379443,3.08560455771467
98,2.593399260379443,3.3208982522913577
99,2.593399260379443,3.4887300407612383
100,2.593399260379443,3.346657276147797
101,2.593399260379443,3.1480921085894873
102,2.593399260379443,3.0789252198206616
103,2.593399260379443,3.0072868278340947
104,2.593399260379443,3.1439582003486324
105,2.593399260379443,3.0661801361822527
106,2.593399260379443,3.0113529753138586
107,2.593399260379443,3.1177547886732735
108,2.593399260379443,3.104999051752904
109,2.593399260379443,3.0746655126883264
110,2.593399260379443,2.9646813514192156
111,2.593399260379443,3.294997037081195
112,2.593399260379443,1.0000000000000001e+298
113,2.593399260379443,1.0000000000000001e+298
114,2.593399260379443,3.2680781810035326
115,2.593399260379443,3.112561843373056
116,2.593399260379443,1.0000000000000001e+298
117,2.593399260379443,2.9034771533801997
118,2.593399260379443,2.955329561184018
119,2.593399260379443,2.0000000000000002e+298
120,2.593399260379443,1.0000000000000001e+298
121,2.593399260379443,3.0785828216682414
122,2.593399260379443,3.1607523580765315
123,2.593399260379443,3.2065063391102444
124,2.593399260379443,3.2790336563671616
125,2.593399260379443,3.258780118862975
126,2.593399260379443,3.201391756009768
127,2.593399260379443,3.220178846268757
128,2.593399260379443,3.152873855978992
129,2.593399260379443,3.2457556666276925
130,2.593399260379443,3.2735037258169886
131,2.593399260379443,3.106324031907155
132,2.593399260379443,3.138040399736545
133,2.593399260379443,3.154704265829781
134,2.593399260379443,3.3328055613754657
135,2.593399260379443,1.0000000000000001e+298
136,2.5653446208554227,2.960029481585914
137,2.593399260379443,2.904508883295953
138,2.593399260379443,1.0000000000000001e+298
139,2.593399260379443,3.117209265141526
140,2.593399260379443,3.0946018091496774
141,2.593399260379443,3.1412797762643607
142,2.593399260379443,3.295762446819594
143,2.593399260379443,3.0224929505269005
144,2.593399260379443,3.0131044413840495
145,2.593399260379443,3.0281729002118847
146,2.593399260379443,3.053239263477124
147,2.5653446208554227,2.9830099396514
148,2.5653446208554227,1.0000000000000001e+298
149,2.5653446208554227,1.0000000000000001e+298
150,2.5653446208554227,3.0678614958839616
151,2.5653446208554227,2.960031783587427
152,2.5653446208554227,2.0000000000000002e+298
153,2.5653446208554227,1.0000000000000001e+298
154,2.5653446208554227,1.0000000000000001e+298
155,2.5653446208554227,3.16877319593536
156,2.5540981157196962,3.196134754678878
157,2.5540981157196962,3.1421060918754695
158,2.5540981157196962,3.11513270089466
159,2.5540981157196962,3.035950886841158
160,2.5540981157196962,3.0889307052699797
161,2.5540981157196962,3.2019877938407912
162,2.5540981157196962,3.3263144545912486
163,2.5540981157196962,3.016374729007609
164,2.5540981157196954,1.0000000000000001e+298
165,2.5540981157196954,2.0000000000000002e+298
166,2.5540981157196954,1.0000000000000001e+298
167,2.5540981157196954,1.0000000000000001e+298
168,2.593399260379443,3.0254309888935857
169,2.593399260379443,2.953145182623913
170,2.5763277351645,3.014620412626698
171,2.593399260379443,3.130432013657696
172,2.593399260379443,3.2440128029448227
173,2.593399260379443,3.3035515497410155
174,2.593399260379443,3.0416144553397197
175,2.5547361544615628,3.029901008622572
176,2.5547361544615628,1.0000000000000001e+298
177,2.5547361544615628,1.0000000000000001e+298
178,2.5547361544615628,2.0000000000000002e+298
179,2.5547361544615628,3.106796654607341
180,2.5547361544615628,3.0589511343889937
181,2.5547361544615628,2.9636945355934587
182,2.5547361544615628,3.0249035418846058
183,2.5547361544615628,1.0000000000000001e+298
184,2.5547361544615628,3.011159452105251
185,2.5547361544615628,3.062868541126193
