gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,16.792319571676394,9.4e+299
4,16.242379871587257,9.2e+299
5,16.242379871587257,8.8e+299
6,16.28796635541817,8.400000000000001e+299
7,16.28796635541817,7.5e+299
8,16.28796635541817,6.199999999999999e+299
9,16.28796635541817,5.0999999999999994e+299
10,16.28796635541817,3.5e+299
11,15.79927212352903,1.6000000000000001e+299
12,14.16183919022193,6.000000000000001e+298
13,13.925261519709434,3.0000000000000003e+298
14,13.925261519709434,1.0000000000000001e+298
15,13.925261519709434,1.0000000000000001e+298
16,13.925261519709434,2.0000000000000002e+298
17,13.308132870835417,1.0000000000000001e+298
18,13.308132870835417,14.892185562208065
19,13.006928356302609,2.0000000000000002e+298
20,13.006928356302609,4.0000000000000003e+298
21,13.006928356302609,2.0000000000000002e+298
22,13.006928356302609,9.000000000000002e+298
23,12.814110919722284,3.0000000000000003e+298
24,12.814110919722284,1.0000000000000001e+298
25,12.020801127615858,1.0000000000000001e+298
26,12.258577440921732,1.0000000000000001e+298
27,12.155785490393697,1.0000000000000001e+298
28,12.155785490393697,1.0000000000000001e+298
29,11.203629101999077,2.0000000000000002e+298
30,11.190557191010377,2.0000000000000002e+298
31,11.203629101999077,2.0000000000000002e+298
32,11.125185918909143,4.0000000000000003e+298
33,10.937098605890636,2.0000000000000002e+298
34,10.937098605890636,5e+298
35,10.937098605890636,12.267079942349733
36,10.937098605890636,1.0000000000000001e+298
37,10.937098605890636,11.842389621781484
38,10.937098605890636,1.0000000000000001e+298
39,10.847037553078259,11.614362489142886
40,10.847037553078259,11.584273584203158
41,10.847037553078259,11.499747654103937
42,9.62884578305348,1.0000000000000001e+298
43,9.62884578305348,1.0000000000000001e+298
44,9.62884578305348,5e+298
45,9.50253803348306,11.07056883819094
46,9.50253803348306,4.0000000000000003e+298
47,8.817174016234247,5e+298
48,8.817174016234247,3.0000000000000003e+298
49,8.78555937294004,5e+298
50,8.78555937294004,4.0000000000000003e+298
51,8.785524772458022,3.0000000000000003e+298
52,8.73734883437453,3.0000000000000003e+298
53,8.73734883437453,1.0000000000000001e+298
54,8.75453469251892,4.0000000000000003e+298
55,8.747501604492776,3.0000000000000003e+298
56,8.370272261341455,9.690347569113277
57,8.370272261341453,3.0000000000000003e+298
58,8.370272261341453,3.0000000000000003e+298
59,8.161462223446746,1.0000000000000001e+298
60,8.370535036525991,2.0000000000000002e+298
61,8.342142601701205,1.0000000000000001e+298
62,8.342142601701205,1.0000000000000001e+298
63,8.342142601701205,4.0000000000000003e+298
64,8.342142601701205,3.0000000000000003e+298
65,8.342142601701205,2.0000000000000002e+298
66,8.342142601701205,8.760299930245584
67,8.342142601701205,1.0000000000000001e+298
68,8.342142601701205,8.825120209535857
69,8.216911542323764,1.0000000000000001e+298
70,8.216911542323764,3.0000000000000003e+298
71,8.216911542323764,1.0000000000000001e+298
72,8.195579782254226,1.0000000000000001e+298
73,8.216911542323764,4.0000000000000003e+298
74,8.185922789427678,4.0000000000000003e+298
75,8.099916673974938,3.0000000000000003e+298
76,8.099916673974938,4.0000000000000003e+298
77,8.099916673974938,1.0000000000000001e+298
78,8.099916673974938,1.0000000000000001e+298
79,8.099916673974938,8.394610963916694
80,8.098821018146289,4.0000000000000003e+298
81,8.098821018146289,4.0000000000000003e+298
82,8.098821018146289,4.0000000000000003e+298
83,7.987079513718993,1.0000000000000001e+298
84,7.987079513718993,1.0000000000000001e+298
85,7.987079513718993,8.246004379283901
86,7.9859696365378685,2.0000000000000002e+298
