gen,bestfit,pmean
0,7.536719920559491,8.100000000000001e+299
1,7.480904467273702,6.9e+299
2,6.31463620459347,5.0999999999999994e+299
3,6.31463620459347,3e+299
4,7.046259683247733,1.2000000000000001e+299
5,5.184534192874597,1.0000000000000001e+298
6,4.626814660417785,1.0000000000000001e+298
7,3.8058583503902663,2.0000000000000002e+298
8,3.805858350390266,1.0000000000000001e+298
9,3.805619114276381,1.0000000000000001e+298
10,3.5730872170548382,1.0000000000000001e+298
11,3.1817314880235035,1.0000000000000001e+298
12,3.028904528449005,4.49131782353387
13,2.824877049662223,4.28054026646177
14,3.06191299049446,4.04494459306496
15,3.0656996995132406,3.8653229356628747
16,2.8795803636293473,3.6015598026391418
17,2.8795803636293473,1.0000000000000001e+298
18,2.8367241238919276,3.2255072708994788
19,2.8367241238919276,3.1331423221699293
20,2.8367241238919276,1.0000000000000001e+298
21,2.63426370988211,1.0000000000000001e+298
22,2.63426370988211,2.9324856748447417
23,2.588359059566686,1.0000000000000001e+298
24,2.554935831506515,1.0000000000000001e+298
25,2.46970807790416,2.0000000000000002e+298
26,2.212448350673571,1.0000000000000001e+298
27,2.2110087674213106,2.6786011996919865
28,2.211083189110555,1.0000000000000001e+298
29,2.165250902856462,2.5223996807325832
30,1.822856932410256,2.450217250703002
31,1.7740693458409833,2.349289578171299
32,1.7506434475338615,2.223828975925213
33,1.7506434475338615,1.0000000000000001e+298
34,1.5668107101781812,1.9764169157847717
35,1.5668107101781812,1.9004668893008902
36,1.5668107101781812,1.853325541442124
37,1.5077127673353337,1.8491985308357242
38,1.5077127673353337,1.8442793911083593
39,1.561353880107868,1.8410790855820816
40,1.558985813795756,1.791699824227369
41,1.4075776783115828,1.775188383899083
42,1.4075776783115828,1.7127930555756015
43,1.4075776783115643,1.6948910822518295
44,1.4075776783115643,1.648313536523845
45,1.3975550914572132,1.0000000000000001e+298
46,1.3975550914572132,1.6481992717511702
47,1.3835952020379487,1.6331654488736902
48,1.3835952020379487,1.0000000000000001e+298
49,1.3835952020379487,1.5582229912535979
50,1.3835952020379487,1.5454230078769027
51,1.3835952020379487,1.5207422892661482
52,1.3835952020379487,1.5090751119412087
53,1.3835952020379487,1.484174307369035
54,1.3835952020379487,1.4770959064111377
55,1.3722367966697653,1.4702203714086852
56,1.3722367966697653,1.4672983664417298
57,1.3504277411665178,1.4700596812216682
58,1.3504277411665178,1.4553987920091915
59,1.1696107436045728,1.446849071366438
60,1.1299515158439324,1.4083338522885536
61,1.0884362656520081,1.4094299223417017
62,1.0884362656520081,1.369274471412767
63,1.0884362656520081,1.3324874285266801
64,1.0884362656520081,1.0000000000000001e+298
65,1.0430871498764807,1.2599088382448547
66,0.938125329664708,1.2333899747915533
67,0.8891452939154423,1.0000000000000001e+298
68,1.0152711667067666,1.0000000000000001e+298
69,0.9819220040535465,1.207932418047147
70,0.9687734139520248,1.1571049666940465
71,0.9687734139520248,1.1845044021805184
72,0.9687734139520248,1.1469766659915637
73,0.9225369884670076,1.1972780920684856
74,0.9225369884670076,1.1676865102865295
75,0.8702053927931871,1.0997763644357434
76,0.8702053927930782,1.0695484532631583
77,0.8608595953905945,1.088933635571382
78,0.8702053927930782,1.0486616109523708
79,0.8596293375077209,1.0118182581689557
80,0.7464436206669469,0.9932013764050203
81,0.7464436206669469,0.9860284076034439
82,0.8598737800811086,1.0182348825571694
83,0.8543403800668782,0.9706849525261415
84,0.8543403800668782,0.957865635075182
85,0.7350524039511572,0.9754893962579051
86,0.763030694767981,0.9634474626999261
87,0.7241453098438287,0.9293186780285965
88,0.7241453098437897,0.9683939898030287
89,0.7241453098437897,0.9254194500527497
90,0.7241453098437897,0.9104442249599295
91,0.7218417880013829,0.9145147449967809
92,0.7218417880013829,0.9158970110378627
93,0.6839382341596313,0.8604833254643265
94,0.7073551317364553,1.0000000000000001e+298
95,0.724058023558266,1.0000000000000001e+298
96,0.724058023558266,0.9103662967272591
97,0.724058023558266,0.885057402456785
98,0.724058790830388,0.8869637127734578
99,0.7241453098437792,0.9317168844250496
100,0.7241453098437792,0.8966012713980995
101,0.7240587908293831,0.8435576083170807
102,0.7188160354543937,0.8403994054730682
103,0.7122671154699273,0.8444663397659901
104,0.7122671154699273,0.8626394393357039
105,0.7220093437437534,0.8486209406026393
106,0.7210161166790832,0.8309346568862145
107,0.7049454959466918,0.8392450616194251
108,0.7049454959466918,0.8387974253116495
109,0.7049454959466918,1.0000000000000001e+298
110,0.6391575681602726,0.8014130840107456
111,0.6391575681602726,0.822113108087082
112,0.6391575681602726,0.8277144921226377
113,0.6391575681602726,0.8054136602545493
114,0.6356395221695711,0.7809120525030718
115,0.6391575681602726,2.0000000000000002e+298
116,0.6391575681602726,2.0000000000000002e+298
117,0.6392601504306532,1.0000000000000001e+298
118,0.6392601504306532,0.7813462813079386
119,0.6392601504306532,0.8135445051260529
120,0.6390340243698414,0.8247039239588608
121,0.6364230266420632,0.8075116367004344
122,0.6309764737697452,0.798193839400937
123,0.6309764737697452,0.7918280101964627
124,0.6309764737697452,0.7775730669558237
125,0.6309764737697452,0.7898608436268388
126,0.6309764737697452,0.7440822446381662
127,0.6361603236939004,0.7971577066844953
128,0.6020407012577335,0.7783477509614601
129,0.6245092356876731,0.8235455630592347
130,0.6245092356876731,1.0000000000000001e+298
131,0.6245092356876731,0.8664171225470259
132,0.6245092356876731,0.822038214113819
133,0.6351582041526376,1.0000000000000001e+298
134,0.6351582041526376,1.0000000000000001e+298
135,0.631397914965858,1.0000000000000001e+298
136,0.6349927407097617,0.9031370183406644
137,0.6244279812313401,0.8763496296200052
138,0.6244279812313401,0.7905383410682457
139,0.6244279812315178,0.7792682825986208
140,0.6244279812315178,0.788499984514193
141,0.6349025077428876,0.8100576912656892
142,0.6280700150672239,0.811875061612493
143,0.6280700150672239,0.7684524706452985
144,0.6280700150672239,0.7758736915225071
145,0.6280700150672239,0.7561852382687847
146,0.6280700150672239,0.7389834411664248
147,0.6280697716313505,0.7516613913167212
148,0.6280700150672239,0.7278083634192098
149,0.6280700150672239,0.7166987973457466
150,0.6242857298701799,0.7556330002659649
151,0.6280700150672239,0.7298309118543058
152,0.6280700150671598,1.0000000000000001e+298
153,0.6196697108669458,1.0000000000000001e+298
154,0.6196697108669458,0.7824532427150146
155,0.6256448811726681,0.7779475730206963
156,0.6256448811726681,0.7372698785545776
157,0.6253882056450197,0.802467932744666
158,0.625388205644677,0.8135353300485516
159,0.6253882056445975,0.7875052948629333
160,0.6253882056445975,1.0000000000000001e+298
161,0.6253882056445975,0.7586802459792876
162,0.6253882056445975,2.0000000000000002e+298
163,0.6253879940806691,0.8225714559339763
164,0.6253882056445975,0.7779503989262929
165,0.625388205644529,0.7930733978174236
166,0.625388205644529,1.0000000000000001e+298
167,0.625388205644529,0.7538784290692437
168,0.6236347762194417,0.8250413071634303
169,0.6236347762194417,1.0000000000000001e+298
170,0.6191707672257322,0.8615225601188823
171,0.6251600190786906,0.7975313737996393
172,0.6251600190786906,0.8548155443686472
173,0.6191707672257322,0.8384620665274193
174,0.6191707672257322,0.77798297493561
175,0.6253879940807044,1.0000000000000001e+298
176,0.6253879940807044,0.8077328428431961
177,0.6230218243280728,0.788547528479629
178,0.6230218243280728,0.8484680874406239
179,0.6230218243280728,0.7913515063157981
180,0.6230218243280728,0.7657597094499633
181,0.6230218243280728,0.8487377878935337
182,0.6230218243280728,0.9051442305070114
183,0.6191705610360281,0.8670957591183456
184,0.6191705610360281,0.8222039500888446
185,0.6230218243280728,0.8219436875487571
186,0.6230218243280728,0.8549384897224184
187,0.61917056103585,0.891063351394519
188,0.61917056103585,0.9004792813226965
189,0.61917056103585,0.9367514354824492
190,0.61917056103585,1.0000000000000001e+298
191,0.61917056103585,0.9389797039119442
192,0.61917056103585,0.9000639446126002
193,0.61917056103585,0.8852975936207854
194,0.61917056103585,0.8855292140143963
195,0.61917056103585,0.8166589124974796
196,0.61917056103585,0.8127764155137187
197,0.6183179682244468,0.9230053204142449
198,0.619170561035725,0.8720285531926092
199,0.619170561035725,0.9444412428345555
200,0.619170561035725,0.9014115432796068
201,0.619170561035725,0.8343987240259243
202,0.619170561035725,0.7704799616322792
203,0.619170561035725,0.8395863697964658
204,0.619170561035725,0.9382011700200702
205,0.619170561035725,0.9560102247560972
206,0.619170561035725,0.8641963250630786
207,0.619170561035725,0.8371706531684407
208,0.619170561035725,0.877753967058001
209,0.61917056103585,0.8552292758831895
210,0.6191705610358404,0.8944215628343885
211,0.61917056103585,0.8555184149165618
212,0.61917056103585,0.8995443259511372
213,0.6191705610358404,0.8708339878855119
214,0.5978761808570213,0.8869809608605489
215,0.6189458682205207,0.828486646331803
216,0.6177778111090795,0.8250235691391679
217,0.6177778111090795,0.8272645967434036
218,0.6170537418619484,0.7595962029885137
219,0.6170537418619484,0.7988402534264051
220,0.6170537418619484,0.9059482588170746
221,0.6168341788014458,0.814113079259197
222,0.6129303145306468,0.7934930172171707
223,0.6168341787982893,0.744649655365835
224,0.6155163888779001,1.0000000000000001e+298
225,0.6170537418618953,0.8897431621657823
226,0.6170537418618953,0.7999504864518321
227,0.6162827952430877,0.801343044527401
228,0.6162827952430877,0.8282476158783564
229,0.6162827952430877,0.7910747145486483
230,0.6162827952416834,0.9066833318791656
231,0.6153864862590168,0.8282615017860002
232,0.6153848372132439,0.8539188639525751
233,0.6153848372132439,1.0000000000000001e+298
234,0.6153848372132439,1.0367425661919707
235,0.6153848372132439,0.9139695789614523
236,0.6153848372132439,0.8719952313766602
237,0.61464934985866,0.865190896365373
238,0.61464934985866,1.0000000000000001e+298
239,0.61464934985866,0.770308940012956
240,0.6046804358193453,0.7982230634802182
241,0.6153848372132439,0.8052390993756545
242,0.6146493498587797,1.0000000000000001e+298
243,0.6146493498587797,1.0000000000000001e+298
244,0.6146493498587797,0.8465138651304932
245,0.6146493498585068,0.7798516929895615
246,0.6146493498585068,0.8819163871669788
247,0.6146493498585068,0.8174992037218698
248,0.6146493498585068,1.0000000000000001e+298
249,0.6146493498585068,0.8026080069511365
250,0.6146493498586102,0.7846426294994793
251,0.6146493498586102,0.8712119680396188
252,0.6146493498587797,0.870077266631739
253,0.6146493498587797,0.8413039020761388
254,0.6146493498587797,0.8076793004913757
255,0.6146493498585418,0.8685089603354968
256,0.6146493498587797,0.9282995536041334
257,0.6146493498587797,0.8750748218531531
258,0.6146493498587797,1.0000000000000001e+298
259,0.6146493498587797,0.8429149578131843
260,0.6144791712684091,0.8058519061556759
261,0.6144791712684091,0.8929075039487987
262,0.6144791712574781,1.0000000000000001e+298
263,0.6144791712574781,0.7939094220914664
264,0.6131794442879989,0.7889121861585694
265,0.6131794442879989,0.8441293627570343
266,0.6131794442879989,0.8970728449409946
267,0.6131794442879989,0.8388478642522181
268,0.6131794442879989,0.7373096662462444
269,0.6131794442879989,0.7567563844442867
270,0.6131794442879989,0.7198688324127436
271,0.6131794442879989,0.6982845930727819
272,0.6131794442879989,0.7354926523837554
273,0.6131794442879989,0.7243560539588697
274,0.6131794442879989,1.0000000000000001e+298
275,0.6131794442879989,0.8044337753788089
276,0.6131793592465943,1.0000000000000001e+298
277,0.6131793592465943,1.0000000000000001e+298
278,0.6106494443646195,0.7829428392538718
279,0.6106494443646195,0.8038991094469252
280,0.6106494443646195,0.8331257406721521
281,0.6106494443646195,0.8047094478120697
282,0.6106494443646195,0.8735938684121386
283,0.6106494443646195,0.8280550802086059
284,0.5865178738139977,0.8440856668906163
285,0.5865178738139977,1.0000000000000001e+298
286,0.5862486403533228,0.923507068641018
287,0.5865178738138412,0.8649800739635743
288,0.5865178738138412,0.8216516082267808
289,0.5865178738137194,0.8015435027800157
290,0.5865178738137194,1.0000000000000001e+298
291,0.5865178738137194,1.0000000000000001e+298
292,0.5865178738137194,1.0000000000000001e+298
293,0.583809547100868,1.0000000000000001e+298
294,0.5865178738135723,0.7954223067998204
295,0.5865178738135723,0.8441533786244422
296,0.5865178738135723,0.7967134361033597
297,0.5702738603832253,0.762115014645364
298,0.5862486403503934,0.8392556666823626
