gen,bestfit,pmean
0,0.7475280567743623,4e+299
1,0.7475280567743623,1.6000000000000001e+299
2,0.7475280567743623,9.000000000000002e+298
3,0.7475280567743623,1.0000000000000001e+298
4,0.7244045599299388,0.7809877300241754
5,0.7244045599299388,0.7746311948552171
6,0.7461416235486562,0.7694248499941936
7,0.7461416235486562,1.0000000000000001e+298
8,0.7109030036977746,2.0000000000000002e+298
9,0.7109030036977746,1.0000000000000001e+298
10,0.7109030036977746,0.7501519758927817
11,0.7109030036977746,0.7461904301397706
12,0.709120645026436,1.0000000000000001e+298
13,0.7109030036977746,1.0000000000000001e+298
14,0.7107094003603993,0.7365687069999156
15,0.7014741077458729,0.7288985270898592
16,0.6979054605358677,1.0000000000000001e+298
17,0.6979054605358677,0.7155624849949825
18,0.7014741077458729,0.7155171664055893
19,0.7014741077458729,0.7111191554928571
20,0.6924390608717514,1.0000000000000001e+298
21,0.6917988323579232,0.7108837987042069
22,0.6651966603164351,0.7089745463438555
23,0.6866202252709461,0.7072060160451902
24,0.6866202252709461,0.7056997558561012
25,0.6866202252709461,0.7021754742826559
26,0.6866202252709461,0.7000798767093859
27,0.6645180234535872,0.6984290505912341
28,0.6866202252709461,0.6981783050842928
29,0.6866202252709461,0.7000461594222861
30,0.6796367433877988,1.0000000000000001e+298
31,0.686620225270946,0.6990968117242652
32,0.686620225270946,0.7016324959869776
33,0.6840204140959071,0.7000129220386643
34,0.6840204140959071,0.7001419057881582
35,0.6839451759904787,0.6969385411753806
36,0.6839451759904787,0.6996186315611544
37,0.6833318373465789,0.6951394169721126
38,0.6754819694401344,0.6950828260141898
39,0.6727105800539149,1.0000000000000001e+298
40,0.6727105800539149,0.6985720078726826
41,0.6727105800539149,0.6978094538544417
42,0.6727105800539149,0.6961100876204048
43,0.6629704058137482,0.6906548471296867
44,0.6629704058137482,1.0000000000000001e+298
45,0.6629704058137482,0.6906614984698859
46,0.6629704058137482,0.6914342471403505
47,0.6629704058137482,0.6923025483382336
48,0.6641468290678195,0.689277794305857
49,0.6618657123089055,0.6902349961003101
50,0.658994066981613,0.689403835306443
51,0.6641468290678195,0.6862473225045789
52,0.66370965117676,0.6859270180202077
53,0.658706941761855,0.6897849623602768
54,0.658706941761855,0.6854061460092835
55,0.658706941761855,0.6829844437105328
56,0.6537021484306278,1.0000000000000001e+298
57,0.6537021484306278,0.6777433449798209
58,0.6537021484306278,0.6800572276256035
59,0.6537021484306278,0.6814498982547218
60,0.6537021484306278,0.6772088325476546
61,0.6537021484306278,1.0000000000000001e+298
62,0.6537021484306278,0.6770686668226499
63,0.6537021484306278,0.6802753489051275
64,0.6537021484306278,0.6762669486588395
65,0.6537021484306278,0.6762551455122872
66,0.6537021484306278,0.6743013902756049
67,0.6536694923356149,0.6786240850057642
68,0.6537021484306278,0.683536680592672
69,0.6537021484306278,0.6812900417184783
70,0.6537021484306278,0.6765845085075596
71,0.6537021484306278,0.6799033200467961
72,0.6529162725756875,1.0000000000000001e+298
73,0.6529162725756875,1.0000000000000001e+298
74,0.6529162725756875,0.6772907018228578
75,0.6529162725756875,0.6808578319511605
76,0.6529162725756875,0.6802555940725113
77,0.6529162725756875,0.6807823115971392
78,0.6529406244976634,0.6802086215710972
79,0.6529406244976634,0.6782464072466919
80,0.6529406244976634,0.6745921531853826
81,0.6529406244976634,0.6719007300498943
82,0.6529406244976634,0.6716087426063584
83,0.6529406244976634,0.6772412524323868
84,0.6521406164060136,0.673937957112876
85,0.6521406164060136,0.6737598523310563
86,0.6521406164060136,2.0000000000000002e+298
87,0.6521406164060136,0.6654861740148097
88,0.6521406164060136,0.6681669743916901
89,0.6521406164060136,0.6730306216358568
90,0.6521406164060136,0.6718930821580693
91,0.6521406164060136,0.6679318821107362
92,0.6521406164060136,0.6720480684064241
93,0.6527422492505696,0.6700244911148565
94,0.6527422492505696,0.6684297531737061
95,0.6527422492505696,0.6726314064769037
96,0.6527422492505696,0.6697426249886475
97,0.6527422492505696,0.6691279631048477
98,0.6528888257545297,0.6711004935292396
99,0.6528888257545297,0.6719876442657473
100,0.6528888257545297,1.0000000000000001e+298
101,0.6528888257545297,0.6696285520602878
102,0.6528888257545297,0.6680734291568955
103,0.6528888257545297,2.0000000000000002e+298
104,0.6528888257545297,0.6647928071807669
105,0.6528888257545297,0.674500450064983
106,0.6528888257545297,0.6758781352052903
107,0.6528888257545297,0.6705659002049964
108,0.6528853760967994,1.0000000000000001e+298
109,0.6528833929126155,0.665774256567395
110,0.6512333910578124,1.0000000000000001e+298
111,0.6528853760967994,0.6724599281656052
112,0.6528853760967994,0.6722867324056242
113,0.6528853760967994,0.6661922816101219
114,0.6528853760967994,0.671062958266523
115,0.6524688327031016,0.6648087780824167
116,0.6524688327031016,0.6674900479663374
117,0.6524688327031016,0.6673391560360686
118,0.6528853760967994,0.6737389737612293
119,0.6528853760967994,0.6771779446241684
120,0.6528853760967994,0.6865364358608177
121,0.6528853760967994,0.6784128675087762
122,0.6528853760967994,1.0000000000000001e+298
123,0.6528853760967994,1.0000000000000001e+298
124,0.6528853760967994,0.6745690540542736
125,0.6528853760967994,1.0000000000000001e+298
126,0.6528853760967994,0.6806284987803659
127,0.6528853760967994,1.0000000000000001e+298
128,0.6528853760967994,1.0000000000000001e+298
129,0.6528696227750964,0.678576475119323
130,0.6528696227750964,0.6813448811792046
131,0.6528696227750964,0.6783788563144324
132,0.6528696227750964,0.6756145817218833
133,0.6528696227750964,0.6762229006146877
134,0.6528696227750964,0.6768774864438677
135,0.6528696227750964,0.6746486412972454
136,0.6528696227750964,0.669925555112581
137,0.6528696227750964,0.6756949365672799
138,0.6523345431557573,0.6764736168620642
139,0.6523345431557573,0.6783431723475077
140,0.6523345431557573,1.0000000000000001e+298
141,0.6523345431557573,0.684017102496124
142,0.6523345431557573,0.6823149712736992
143,0.6521945302067746,0.6782767330152055
144,0.6521945302067746,0.6835698814629548
145,0.6521945302067746,0.6760263293109435
146,0.6521945302067746,0.6742177522369659
147,0.6521945302067746,0.671882931143393
148,0.6521945302067746,0.6690304019070301
149,0.6514012362810306,0.6676897255474522
150,0.6514012362810306,0.6656923474637206
151,0.6514012362810306,0.6717376989143617
152,0.6514012362810306,0.672060929507228
153,0.6514012362810306,0.6742175765476598
154,0.6514012362810306,0.6787701633749372
155,0.6518019928204493,0.6785125835665746
156,0.6518019928204493,0.6763152442181446
157,0.6518019928204493,0.6788618121189239
158,0.6518019928204493,0.6782743551104744
159,0.6518019928204493,0.6794982499016545
160,0.6518019928204493,1.0000000000000001e+298
161,0.6518019928204493,0.6745725709460837
162,0.651768458483992,0.6738417794580681
163,0.651768458483992,0.6727053035483636
164,0.651768458483992,0.6766246168448689
165,0.651768458483992,0.6753685543355323
166,0.651768458483992,0.6759324109005326
167,0.651768458483992,0.6746711586660143
168,0.651768458483992,0.672849471166957
169,0.651768458483992,0.6710738884302418
170,0.651768458483992,0.6716309710910688
171,0.651768458483992,1.0000000000000001e+298
172,0.651768458483992,0.6653218467525888
173,0.651768458483992,0.6678949696856215
174,0.6517586711599648,0.6646085363673322
175,0.6517586711599648,0.664556016926584
176,0.6517495742800792,0.665223565158949
177,0.6517495742800792,0.6697542131347768
178,0.6518019928204493,0.6707509069061888
179,0.6517831755563647,0.6710537257317242
180,0.6517495742800792,0.6647859939488019
181,0.6517495742800792,0.6722577880619464
182,0.6517495742800792,0.6684236753104433
183,0.6517495742800792,0.6693965325574814
184,0.6517495742800792,0.6666995632578276
185,0.6517495742800792,0.6737687269486845
186,0.6517495742800792,1.0000000000000001e+298
187,0.6517495742800792,1.0000000000000001e+298
188,0.6517495742800792,1.0000000000000001e+298
189,0.6517495742800792,0.6718972743783795
190,0.6517495742800792,0.6683297685982368
191,0.651749574280079,0.6711846499808968
192,0.651749574280079,0.6745851082948903
193,0.651749574280079,0.6641955548450333
194,0.651749574280079,0.6715391321198
195,0.6517495742800792,0.6728534891154453
196,0.6517495742800792,0.671380932013837
197,0.6517495742800792,0.6713189025670426
198,0.6517495742800792,0.6682101855979663
199,0.651749574280079,0.6714068529737492
200,0.651749574280079,0.6706483545391548
201,0.6517495742800792,0.6718407906028823
202,0.6517495742800792,0.6740878782460739
203,0.6517495742800792,0.6767116161856752
204,0.6510020830573989,0.6853027931745842
205,0.6510020830573989,0.6820731520760412
206,0.6510020830573989,0.6763066612536238
207,0.6510020830573989,0.675199189173833
208,0.6510020830573989,0.6703283606689473
209,0.6510020830573989,0.6722138524956945
210,0.6510020830573989,0.6733068958400277
211,0.6510020830573989,0.6717939879867132
212,0.651749574280079,0.6713387456794802
213,0.651749574280079,0.6691079977585623
214,0.651749574280079,0.6659578558638631
215,0.651749574280079,0.6662282901618741
216,0.651749574280079,1.0000000000000001e+298
217,0.651749574280079,0.6822996534141997
218,0.651602352566868,0.674988292934671
219,0.651602352566868,0.6701298128272242
220,0.651602352566868,0.6708063949736291
221,0.651602352566868,0.665827617176816
222,0.651602352566868,0.6656123960566624
223,0.651602352566868,0.667098751281118
224,0.651602352566868,0.6668711858512557
225,0.651602352566868,1.0000000000000001e+298
226,0.651602352566868,0.669382678751479
227,0.651602352566868,0.664749721889507
228,0.651602352566868,0.6624210707203995
229,0.651602352566868,0.6620492599888407
230,0.651602352566868,0.6652344932185771
231,0.651602352566868,0.6630486584323205
232,0.6515946656063584,3.0000000000000003e+298
233,0.6515946656063584,0.6663343361057015
234,0.6515946656063584,0.6651594899875434
235,0.6515946656063584,0.6631334758273768
236,0.6515946656063584,0.6644570851618716
237,0.6515982929928364,0.6656476016337202
238,0.6515982929928364,0.6677477894604037
239,0.6515878083138642,0.6708180285138506
240,0.651602352566868,0.6709478316519675
241,0.651602352566868,0.6760530527576918
242,0.651602352566868,0.6743590392304444
243,0.651602352566868,0.6759210349910313
244,0.651602352566868,0.6724702040970232
245,0.651602352566868,0.6722878610488376
246,0.651602352566868,0.6755629384782813
247,0.651602352566868,0.6750141326336437
248,0.651602352566868,0.6777219387784024
249,0.651602352566868,0.6766814484566033
250,0.651602352566868,0.6740251793228306
251,0.651602352566868,0.6734815537799455
252,0.651602352566868,0.6776329264514345
253,0.651584861108298,0.6748096417559029
254,0.651584861108298,0.672643990395415
255,0.651584861108298,1.0000000000000001e+298
256,0.651584861108298,0.675138747249314
257,0.651584861108298,0.6687565799420198
258,0.651584861108298,0.6702013209962705
259,0.651584861108298,0.6662269019381657
260,0.651584861108298,0.6685197606162963
261,0.651584861108298,1.0000000000000001e+298
262,0.651584861108298,0.6666580496373564
263,0.651584861108298,0.6733728508974862
264,0.651584861108298,0.6709693305987494
265,0.6515840070048355,0.6646575219353259
266,0.6515840070048355,0.6694943146542677
267,0.6515840070048355,0.6733624320498178
268,0.650261700364534,0.6758165960347842
269,0.650261700364534,0.6760700482329615
270,0.650261700364534,1.0000000000000001e+298
271,0.650261700364534,0.6767240335429101
272,0.650261700364534,0.6770320528367622
273,0.650261700364534,0.6777938070424004
274,0.651584861108298,0.6744074898783242
275,0.651584861108298,0.6714888053811131
276,0.651584861108298,0.6710828187076681
277,0.651584861108298,1.0000000000000001e+298
278,0.651584861108298,0.674404130818099
279,0.651584861108298,0.6719423327384866
280,0.651584861108298,2.0000000000000002e+298
281,0.651584861108298,0.6682429216707841
282,0.651584861108298,0.6663072214973548
283,0.651584861108298,0.6640744642113294
284,0.651584861108298,0.6687928540724134
285,0.651584861108298,0.6655637439002432
286,0.651584861108298,0.6697060323104682
287,0.651584861108298,0.6702586781790976
288,0.651584861108298,0.6691746106191897
289,0.651584861108298,0.6674779816055867
290,0.651584861108298,0.6688937219906879
291,0.651584861108298,0.6704658727394552
292,0.651584861108298,0.6710921335236667
293,0.651584861108298,0.6680407085469939
294,0.651584861108298,0.6726324962484291
295,0.651584861108298,0.6763353937958005
296,0.651584861108298,0.6753642451607864
297,0.651584861108298,0.6749627292896424
298,0.651584861108298,0.6684392269277647
299,0.651584861108298,0.676910410287524
