gen,bestfit,pmean
0,13.709214150479472,7e+299
1,13.709214150479472,6.5999999999999995e+299
2,13.704780805066525,4.899999999999999e+299
3,13.709214150479472,3.7e+299
4,12.12255423286513,1.6000000000000001e+299
5,12.04755658163731,6.000000000000001e+298
6,12.04755658163731,1.0000000000000001e+298
7,11.437697312222062,1.0000000000000001e+298
8,11.323744002547727,13.596068945991469
9,10.2865884767146,3.0000000000000003e+298
10,10.2865884767146,13.125957814946984
11,10.2865884767146,1.0000000000000001e+298
12,10.2865884767146,1.0000000000000001e+298
13,9.625380174221338,12.192724160562987
14,9.625380174221338,11.90625703238894
15,9.625380174221338,11.745262002598611
16,9.625380174221338,11.411690892804044
17,9.625380174221338,11.127888395540422
18,9.625380174221338,11.343971256100545
19,9.625380174221338,11.393553460980863
20,9.625380174221338,11.188263263518925
21,9.625380174221338,10.898021963129485
22,9.449170679381035,1.0000000000000001e+298
23,8.9362119102232,10.705383689414607
24,9.426195291277983,10.831064814579774
25,9.426195291277983,10.832873133235596
26,9.426195291277983,10.98408919511743
27,9.449292431913554,10.804764107288332
28,9.388962853778,1.0000000000000001e+298
29,9.449292431913554,10.570547868371493
30,9.415843511816732,10.46159699765594
31,8.88201671881379,10.671854513531807
32,8.88201671881379,1.0000000000000001e+298
33,8.88201671881379,10.49764331022166
34,8.88201671881379,10.487936708023835
35,8.767053397740083,10.383662350430638
36,8.736157941272138,1.0000000000000001e+298
37,8.70149089897722,10.510401984924993
38,8.539929909278737,10.2521482149319
39,8.767053397740083,10.339976461646316
40,8.767053397740083,10.15652594145057
41,8.70149089897722,10.112677828529414
42,8.70149089897722,2.0000000000000002e+298
43,8.70149089897722,10.054104683553465
44,8.70149089897722,9.788381532745053
45,8.767053397740083,1.0000000000000001e+298
46,8.767053397740083,2.0000000000000002e+298
47,8.767053397740083,9.706990034867253
48,8.607303448757225,1.0000000000000001e+298
49,8.70149089897722,9.759721363031463
50,8.575827053901317,9.588482678976943
51,8.575827053901317,1.0000000000000001e+298
52,8.70149089897722,9.45304223252212
53,8.591895629058943,9.715375920467094
54,8.591895629058943,9.554244325749812
55,8.591895629058943,1.0000000000000001e+298
56,8.591895629058943,2.0000000000000002e+298
57,8.591895629058943,9.778527479659827
58,8.591895629058943,1.0000000000000001e+298
59,8.591895629058943,9.791269644605226
60,8.591895629058943,9.705094402621716
61,8.51203803049469,1.0000000000000001e+298
62,8.51203803049469,1.0000000000000001e+298
63,8.51203803049469,9.431002116156453
64,8.51203803049469,9.459839472678837
65,8.51203803049469,9.562870493519972
66,8.51203803049469,2.0000000000000002e+298
67,8.51203803049469,9.476264894642224
68,8.51203803049469,9.386380072716833
69,8.51203803049469,9.45297456568568
70,8.51203803049469,9.61687209361819
71,8.449218372251421,9.756971405749752
72,8.449218372251421,9.864424678568358
73,8.51203803049469,1.0000000000000001e+298
74,8.51203803049469,9.839329239388773
75,8.51203803049469,10.027251777456433
76,8.51203803049469,9.753361474665612
77,8.51203803049469,9.649182988430976
78,8.51203803049469,9.439202407697813
79,8.51203803049469,9.435997542915688
80,8.51203803049469,9.404677063323627
81,8.51203803049469,9.561826872539472
82,8.51203803049469,1.0000000000000001e+298
83,8.51203803049469,9.551822861186105
84,8.51203803049469,2.0000000000000002e+298
85,8.497917293313746,1.0000000000000001e+298
86,8.497917293313746,1.0000000000000001e+298
87,8.497917293313746,9.32675213649114
88,8.497917293313746,9.443486111727694
89,8.497917293313746,9.423498836047703
90,8.497917293313746,9.736660711805534
91,8.497917293313746,1.0000000000000001e+298
92,8.497917293313746,9.79093166520934
93,8.497917293313746,1.0000000000000001e+298
94,8.497917293313746,1.0000000000000001e+298
95,8.497917293313746,10.571869268620715
96,8.51203803049469,10.115481580744381
97,8.51203803049469,1.0000000000000001e+298
98,8.51203803049469,1.0000000000000001e+298
99,8.430481369750527,10.133235820952992
100,8.51203803049469,1.0000000000000001e+298
101,8.51203803049469,1.0000000000000001e+298
102,8.511688946735195,10.092764399708873
103,8.511688946735195,10.11066969447151
104,8.511688946735195,1.0000000000000001e+298
105,8.511688946735195,1.0000000000000001e+298
106,8.41905893454971,9.861663567933311
107,8.41905893454971,9.900843230896431
108,8.40679950807808,9.743750301187424
109,8.40679950807808,9.6008827879336
110,8.40679950807808,9.90994011647523
111,8.41905893454971,9.785272343962568
112,8.419058934549708,9.974867109244325
113,8.419058934549708,1.0000000000000001e+298
114,8.419058934549708,1.0000000000000001e+298
115,8.419058934549708,9.40279652860007
116,8.419058934549708,1.0000000000000001e+298
117,8.419058934549708,1.0000000000000001e+298
118,8.419058934549708,2.0000000000000002e+298
119,8.419058934549708,9.478724527280022
120,8.419058934549708,9.563195112543898
121,8.419058934549708,9.599273936433125
122,8.41520037176098,9.528448282001145
123,8.41520037176098,9.613016593415326
124,8.41520037176098,9.612635938558562
125,8.41520037176098,9.604232099771165
126,8.41520037176098,1.0000000000000001e+298
127,8.41520037176098,1.0000000000000001e+298
128,8.41520037176098,9.313320975125377
129,8.41520037176098,2.0000000000000002e+298
130,8.41520037176098,3.0000000000000003e+298
131,8.41520037176098,1.0000000000000001e+298
132,8.41520037176098,1.0000000000000001e+298
133,8.41520037176098,9.657737009156257
134,8.41520037176098,9.467280272829374
135,8.41520037176098,9.39021291905978
136,8.41520037176098,9.704868024582229
137,8.41520037176098,9.866088251903847
138,8.41520037176098,9.453276315256046
139,8.41520037176098,9.550137363421099
140,8.41520037176098,9.608982135503107
141,8.41520037176098,9.485075664335278
142,8.41520037176098,9.277910408140201
143,8.41520037176098,9.265162465361051
144,8.41520037176098,9.496802059972527
145,8.41520037176098,9.565861299102796
146,8.41520037176098,1.0000000000000001e+298
147,8.41520037176098,1.0000000000000001e+298
148,8.41520037176098,9.476123441392986
149,8.41520037176098,2.0000000000000002e+298
150,8.41520037176098,1.0000000000000001e+298
151,8.41520037176098,9.151715690295537
152,8.41520037176098,1.0000000000000001e+298
153,8.41520037176098,9.443019058297718
154,8.41520037176098,9.533339347979163
155,8.392403000589228,1.0000000000000001e+298
156,8.392403000589228,9.588047822657506
157,8.41520037176098,9.750796406206195
158,8.41520037176098,9.576799252815997
159,8.41520037176098,9.523145052977132
160,8.392403000589228,1.0000000000000001e+298
161,8.392403000589228,1.0000000000000001e+298
162,8.392403000589228,9.334475653736312
163,8.392403000589228,9.158100962254245
164,8.41520037176098,9.265388672878387
165,8.41520037176098,2.0000000000000002e+298
166,8.41520037176098,9.87728720132984
167,8.41520037176098,9.899322625954452
168,8.391070986120248,9.90945703829403
169,8.391070986120248,10.046472447720413
170,8.391070986120248,4.0000000000000003e+298
171,8.391070986120248,9.686122403765093
172,8.41520037176098,9.80043503217197
173,8.41520037176098,10.002256309433958
174,8.41520037176098,2.0000000000000002e+298
175,8.41520037176098,2.0000000000000002e+298
176,8.41520037176098,1.0000000000000001e+298
177,8.41520037176098,9.70153132482831
178,8.41520037176098,1.0000000000000001e+298
179,8.41520037176098,9.598065903601055
180,8.41520037176098,1.0000000000000001e+298
181,8.41520037176098,9.800440521622113
182,8.41520037176098,9.485176102747742
183,8.41520037176098,9.413500539559694
184,8.41520037176098,9.259113117395536
185,8.41520037176098,9.08280172815529
186,8.41520037176098,9.305274651929954
187,8.41520037176098,1.0000000000000001e+298
188,8.391070986120248,9.313846920874088
189,8.391070986120248,9.555071324973621
190,8.391070986120248,9.794714861924009
191,8.41520037176098,9.547029943237067
192,8.41520037176098,9.397790669503065
193,8.41520037176098,1.0000000000000001e+298
194,8.41520037176098,1.0000000000000001e+298
195,8.41520037176098,3.0000000000000003e+298
196,8.41520037176098,3.0000000000000003e+298
197,8.41520037176098,9.714801020822899
198,8.41520037176098,1.0000000000000001e+298
199,8.41520037176098,10.174419407526694
200,8.41520037176098,1.0000000000000001e+298
201,8.41520037176098,1.0000000000000001e+298
202,8.41520037176098,1.0000000000000001e+298
203,8.41520037176098,9.93245391011904
204,8.41520037176098,1.0000000000000001e+298
205,8.41520037176098,9.820859027992414
206,8.41520037176098,1.0000000000000001e+298
207,8.41520037176098,9.647472219548835
208,8.41520037176098,9.69596712184433
209,8.41520037176098,9.445322884950825
210,8.41520037176098,9.30549766377184
211,8.41520037176098,9.769718580788343
212,8.41520037176098,9.89649162848405
213,8.41520037176098,9.60197079548676
214,8.41520037176098,1.0000000000000001e+298
215,8.41520037176098,9.781304578442095
216,8.41520037176098,1.0000000000000001e+298
217,8.41520037176098,9.856639186445065
218,8.41520037176098,10.07556436305075
219,8.41520037176098,10.121820239279412
220,8.41520037176098,9.869626904149452
221,8.41520037176098,1.0000000000000001e+298
222,8.391070986120248,9.943957583325878
223,8.391070986120248,1.0000000000000001e+298
224,8.391070986120248,1.0000000000000001e+298
225,8.391070986120248,9.898371040889018
226,8.391070986120248,1.0000000000000001e+298
227,8.391070986120248,9.552630140531933
