gen,bestfit,pmean
0,0.8671290682427967,8.600000000000001e+299
1,0.8670781897773314,7.7e+299
2,0.8663613394929691,5.499999999999998e+299
3,0.8604832438363939,3e+299
4,0.8578773969309502,1e+299
5,0.8516333309074536,6.000000000000001e+298
6,0.8342142567431253,2.0000000000000002e+298
7,0.8342142567431253,0.862485900874572
8,0.832747283968237,1.0000000000000001e+298
9,0.8046433039122984,0.8523918749591394
10,0.8046433039122984,1.0000000000000001e+298
11,0.8046433039122984,1.0000000000000001e+298
12,0.7887907220437351,0.8343643006509476
13,0.7887907220437351,1.0000000000000001e+298
14,0.7887907220437351,6.000000000000001e+298
15,0.7887907220437351,2.0000000000000002e+298
16,0.7887907220437351,2.0000000000000002e+298
17,0.7885637679357147,1.0000000000000001e+298
18,0.7883889517064443,1.0000000000000001e+298
19,0.7880581923036866,0.8045259159429622
20,0.7863312600240575,0.801924346878853
21,0.7871877469344448,1.0000000000000001e+298
22,0.786523046454583,1.0000000000000001e+298
23,0.7806170059956394,4.0000000000000003e+298
24,0.7806170059956394,4.0000000000000003e+298
25,0.7804429916033601,3.0000000000000003e+298
26,0.7793550046616232,0.78751292456246
27,0.7762285701084546,0.7856712765337684
28,0.7762285701084546,1.0000000000000001e+298
29,0.7758777204941562,2.0000000000000002e+298
30,0.7707087915437145,0.7813961275493582
31,0.7707087915437145,1.0000000000000001e+298
32,0.7707087915437145,1.0000000000000001e+298
33,0.7681269156284587,1.0000000000000001e+298
34,0.7647586838663699,0.7755576671008106
35,0.7641266462109615,0.7742380033041754
36,0.7641266462109615,0.7713014501015205
37,0.7647572916611518,0.7708463375825794
38,0.7537615378379998,0.7708935012449281
39,0.7534676119136104,0.768269334719593
40,0.7534676119136104,0.7671323139220592
41,0.7534676119136104,1.0000000000000001e+298
42,0.7534676119136104,1.0000000000000001e+298
43,0.7534676119136104,0.7615393201563755
44,0.7534676119136104,0.7607314302396182
45,0.7519334467952058,1.0000000000000001e+298
46,0.7498028316495913,0.7588622265230961
47,0.7468138955040294,0.7571018304368908
48,0.746360722534775,1.0000000000000001e+298
49,0.746360722534775,0.7534828478775171
50,0.7433092394901156,0.752096289628414
51,0.7433092394901156,0.750669138731879
52,0.7427277121899355,0.7503208111473414
53,0.7427277121899355,0.7482231849601203
54,0.7427277121899355,0.7472113174035715
55,0.7409309787948104,0.7459059096908079
56,0.7409309787948104,0.7454336706091642
57,0.7404566083917988,2.0000000000000002e+298
58,0.7404775322634422,1.0000000000000001e+298
59,0.7404775322634422,1.0000000000000001e+298
60,0.7404775322634422,0.7454497516876354
61,0.7377913565737951,0.7425535044586546
62,0.7377913565737951,1.0000000000000001e+298
63,0.7377913565737951,0.7416751398638717
64,0.7377913565737951,0.7407917367492215
65,0.7369324313253948,0.7413326061686928
66,0.7369324313253948,0.7402633954476195
67,0.7357810443069621,0.7399956663967386
68,0.7357810443069621,0.7394019565515323
69,0.7357810443069621,1.0000000000000001e+298
70,0.7352451617399945,0.7390093006907805
71,0.73572856421843,1.0000000000000001e+298
72,0.7357025245315488,0.7398203225848432
73,0.7341919542347951,0.7390324671624968
74,0.7340962962867105,0.7386259763566927
75,0.7340962962867105,0.7396590143583016
76,0.7340141674505529,1.0000000000000001e+298
77,0.7338940592539019,0.7369590208555066
78,0.7340811034136778,0.7377767180161746
79,0.7335928533583561,0.7368643571406214
80,0.7335928533583561,0.7355746073991554
81,0.7335928533583561,1.0000000000000001e+298
82,0.7335928533583561,0.7353273187524539
83,0.7335928533583561,1.0000000000000001e+298
84,0.7335928533583561,0.7345659846838454
85,0.7332403261346387,0.7345631239187723
86,0.7332403261346387,0.7346378658608795
87,0.7334318531874175,0.7346278822260275
88,0.7334318531874175,0.734652788331104
89,0.7334318531874175,0.7346819046726799
90,0.7335745199821385,0.7347736149719658
91,0.7335745199821385,0.7347327195885882
92,0.7336010152889033,0.735044789822161
93,0.7326655678953807,0.7345535781277328
94,0.7326655678953807,0.7347926362382364
95,0.7326655678953807,1.0000000000000001e+298
96,0.7331354299222683,0.73480948239047
97,0.7326003840855068,0.7355368539921598
98,0.7335656455288948,0.7354462232350327
99,0.7335656455288948,0.7354459832019757
100,0.7335976146022675,0.735156714336797
101,0.7331736262656817,0.7352502670932717
102,0.7335084131925182,0.7346973303224028
103,0.7335990966450868,0.7344940589752702
104,0.7335153213265271,0.7348925453956922
105,0.7335153213265271,0.7347101973237323
106,0.732903172203874,1.0000000000000001e+298
107,0.7328945707811363,1.0000000000000001e+298
108,0.7328945707811363,2.0000000000000002e+298
109,0.7328945707811363,1.0000000000000001e+298
110,0.7328945707811325,0.7341270036726997
111,0.7327627054665944,0.7341254728787271
112,0.7327627054665939,0.7340397096802643
113,0.7327627054665925,0.73396138322264
114,0.7327627054665925,0.7342624329035048
115,0.7327539245791668,0.7341805254670807
116,0.7326431085819365,0.7339079522881472
117,0.732762705466592,0.734021701942598
118,0.7327162049975499,1.0000000000000001e+298
119,0.7327162049975499,0.7343254938025351
120,0.7327627054665903,0.7341758298567627
121,0.7320547343213861,1.0000000000000001e+298
122,0.7320547343213853,1.0000000000000001e+298
123,0.732054734321385,0.7334583490861039
124,0.732054734321385,0.7340114416363471
125,0.7318974147546088,0.7342640492671044
126,0.7320547343213853,0.734303325064922
127,0.7320547343213853,0.7339169812654027
128,0.7320547343213845,0.7339178093256608
129,0.732054734321385,0.7336385086199467
130,0.7320547343213856,0.7334230133531672
131,0.7320547343213856,0.733517649707035
132,0.7320547343213847,0.7333802221155848
133,0.7320547343213847,0.733563633328998
134,0.7320547343213847,0.7329848349759814
135,0.7320547343213847,0.7328305330167407
136,0.7320547343213847,0.7332941902100832
137,0.7320547343213847,0.7332125628864615
138,0.7319510369513262,0.7334596509009953
139,0.7317812191927099,0.7335233221551873
140,0.7319737462022712,0.7334264607287336
141,0.7319737462022712,0.7334259902209926
142,0.7319737462022712,0.7330061111517271
143,0.7318974147546089,0.7330307594743459
144,0.7318974147546089,0.7329148467650483
145,0.7319737462022712,0.7331607018531088
146,0.7305000377209401,0.733282436433654
147,0.7305000377209401,0.7331525115781443
148,0.7305000377209401,0.7329621675674605
149,0.7305000377209401,0.7332520897930855
150,0.7305000377209401,0.7330994409115899
151,0.7305000377209401,1.0000000000000001e+298
152,0.7304256118788378,0.733080577044753
153,0.7305000377209401,0.7330580250630522
154,0.7304997912301796,0.7328166006383118
155,0.7304997912301796,0.7324732885593823
156,0.7304997912301796,0.7323899802351522
157,0.7295700322129582,0.7321085149497292
158,0.7295700322129582,0.7319322610697967
159,0.7295700322129557,0.7319705816600868
160,0.7295700322129542,0.7313888776188976
161,0.7294865073704746,0.7317112715173931
162,0.7295700322129557,0.7318680140435839
163,0.7295700322129557,0.7319228389185005
164,0.7295700322129557,0.731641306178103
165,0.7295700322129557,0.7324409337805404
166,0.7290941869707851,0.7320897431129413
