gen,bestfit,pmean
0,8.51410496642153,6.0999999999999994e+299
1,7.487672433496896,4.1e+299
2,7.487672433496896,1.7e+299
3,6.835099754464775,6.000000000000001e+298
4,6.2860547271906695,3.0000000000000003e+298
5,6.2860547271906695,8.372711158083767
6,6.192701416761424,8.101788127336626
7,5.585107531844041,1.0000000000000001e+298
8,5.585107531844041,7.479812229982002
9,5.682683478099106,7.2230757146139055
10,5.682683478099106,6.891168755611343
11,4.439526004407782,1.0000000000000001e+298
12,5.039528775549513,6.605476849954814
13,5.06408847797614,6.305738037054254
14,4.0014988649362335,6.109916156081174
15,4.08750226112741,5.8128689434433145
16,4.08750226112741,5.692806139574327
17,4.08750226112741,5.551539116726957
18,4.045077745768635,5.443178139070333
19,4.045077745768635,5.1000582502265335
20,4.045077745768635,5.03796323457191
21,4.014080945682711,4.828273244346383
22,3.9606148242512424,4.594202411820162
23,3.9606148242512424,4.352073215157356
24,3.9606148242512424,4.187044011239874
25,3.9604081510657374,4.126207718920343
26,3.9604081510657374,4.100779139852829
27,3.6753823419387035,4.080326741369914
28,3.572677503336484,1.0000000000000001e+298
29,3.572677503336484,4.101636300836295
30,3.943667552696433,4.145875228986284
31,3.943667552696433,4.0782852996464465
32,3.943667552696433,4.060002411144513
33,3.683278679965956,4.039730294819652
34,3.683278679965956,4.020769992282306
35,3.683278679965956,4.078074207849394
36,3.5964196946055824,4.191772743572776
37,3.5315315287324007,1.0000000000000001e+298
38,3.5315315287324007,2.0000000000000002e+298
39,3.5315315287324007,3.990427657650766
40,3.5315315287324007,4.024938877126064
41,3.5315315287324007,3.0000000000000003e+298
42,3.5315315287324007,3.0000000000000003e+298
43,3.2711996472027387,3.9743938703037323
44,3.2711996472027387,3.8892499100162654
45,3.2711996472027387,1.0000000000000001e+298
46,3.2711996472027387,3.923060717593449
47,3.2711996472027387,1.0000000000000001e+298
48,3.2711996472027387,3.9707693417432743
49,3.2711996472027387,3.9822091003742055
50,3.2711996472027387,1.0000000000000001e+298
51,3.2711996472027387,3.7659843824668338
52,3.2413609276446333,3.829156281874642
53,3.2413609276446333,3.810209920899173
54,3.1570483899886765,3.6970858224398415
55,3.1570483899886765,3.8115454242119413
56,3.1570483899886765,3.7191957468076176
57,3.1570483899886765,1.0000000000000001e+298
58,3.1556537892469625,1.0000000000000001e+298
59,2.9710688833335714,3.8922981048014638
60,3.1556537892469554,3.8184754096243068
61,2.9818330739758396,3.659337234514504
62,3.1411728884523895,1.0000000000000001e+298
63,3.044668669437901,2.0000000000000002e+298
64,3.044668669437901,3.871634169916283
65,3.044668669437901,3.7014975078122245
66,2.9160750232662935,1.0000000000000001e+298
67,2.9160750232662935,3.6479188386376378
68,2.9160750232662935,3.595418617242148
69,2.916075023266294,1.0000000000000001e+298
70,2.9160750232662935,3.747985609147491
71,2.9160750232662935,3.633299648815899
72,2.9160750232662935,3.6483939679580595
73,2.9160750232662935,1.0000000000000001e+298
74,2.9160750232662935,3.5089784520425025
75,2.9160750232662935,3.486231707421201
76,2.9160750232662935,3.5216167274872516
77,2.9160750232662935,3.5782771570919722
78,2.9449686394578163,3.5064187900203216
79,2.9449686394578163,3.5087079967221344
80,2.8897486894548394,3.5774500688729876
81,2.8897486894548394,3.6125855908697924
82,2.8897486894548394,1.0000000000000001e+298
83,2.9449686394578163,3.6694760068422756
84,2.9449686394578163,3.6501356952640096
85,2.9449686394578163,3.6006539419386763
86,2.9449686394578163,1.0000000000000001e+298
87,2.9449686394578163,3.6776819587374585
88,2.9449686394578163,1.0000000000000001e+298
89,2.9449686394578163,3.8719715130182224
90,2.9449686394578163,3.9026595233390307
91,2.9449686394578163,1.0000000000000001e+298
92,2.9449686394578163,1.0000000000000001e+298
93,2.9449686394578207,3.729192900313841
94,2.9449686394578207,3.675337702837309
95,2.9449686394578207,3.7105318637688924
96,2.9449686394578207,3.606866053008287
97,2.9449686394578163,3.4716227382757414
98,2.9449686394578163,1.0000000000000001e+298
99,2.9449686394578163,1.0000000000000001e+298
100,2.9449686394578207,1.0000000000000001e+298
