gen,bestfit,pmean
0,0.85178372104623,4.7e+299
1,0.85178372104623,2.8e+299
2,0.85178372104623,2.5e+299
3,0.85178372104623,9.000000000000002e+298
4,0.8595429871068503,2.0000000000000002e+298
5,0.8550282111400231,0.8756987973298276
6,0.8550282111400231,1.0000000000000001e+298
7,0.8499174107636005,0.8692862155045138
8,0.8383188920909658,0.8672604689143038
9,0.8499174107636005,0.8642979520988703
10,0.8499174107636005,0.8610467910072841
11,0.8271520363883531,1.0000000000000001e+298
12,0.8271520363883531,0.8569283528651824
13,0.8271520363883531,1.0000000000000001e+298
14,0.8271520363883531,0.8517705213467599
15,0.8271520363883531,0.8492737399144094
16,0.8271520363883531,0.8466554013415402
17,0.8271520363883531,0.8449729462395744
18,0.8213481963788303,0.8412382945861432
19,0.8271520363883531,0.8409527041899701
20,0.8265794389639383,0.8382903842281363
21,0.8265794389639383,1.0000000000000001e+298
22,0.8265794389639383,1.0000000000000001e+298
23,0.8251640842875503,0.8367679909016426
24,0.8251640842875503,0.8341819148229288
25,0.8130158341226211,0.8338360665686413
26,0.7945587235291064,0.8312786638961477
27,0.7945587235291064,0.8291606158786523
28,0.7945587235291064,0.8303169841622153
29,0.7945587235291064,0.8286168170827909
30,0.7945587235291064,0.8270983968802469
31,0.7945587235291064,0.8305219944882881
32,0.7945587235291064,1.0000000000000001e+298
33,0.7945587235291064,1.0000000000000001e+298
34,0.7938973892440522,1.0000000000000001e+298
35,0.7938973892440522,0.8267700503987201
36,0.7953019374931869,0.8249402225037415
37,0.7953019374931869,0.8212753421969333
38,0.7951650644779299,0.818206196000856
39,0.7951650644779299,0.8131439530641493
40,0.7951650644779299,0.8101609194649516
41,0.7951650644779299,1.0000000000000001e+298
42,0.7952788095315164,0.8037835986269865
43,0.7941169145806505,0.8030240900361639
44,0.7941169145806505,0.8057152701928766
45,0.7937950665573158,0.8040862008471001
46,0.7900634113210472,0.8017600441764905
47,0.7937950665573158,0.8038263620334035
48,0.7921957513174097,0.8049325268119354
49,0.765178992046897,0.8061746992839587
50,0.765178992046897,0.8038909938150866
51,0.765178992046897,0.8013786028331871
52,0.765178992046897,1.0000000000000001e+298
53,0.765178992046897,0.7973700609982945
54,0.765178992046897,0.7947790583624231
55,0.765178992046897,0.7970125130661009
56,0.7644406971849107,0.7937287230531795
57,0.7644406971849107,0.7916786292920412
58,0.7644406971849107,0.7912467482835522
59,0.7663727619980508,0.7937661765903385
60,0.7710464017657633,0.7925233916849527
61,0.7710464017657633,0.7922734552421895
62,0.7710464017657633,0.7934896770465097
63,0.7710464017657633,0.7931337192630871
64,0.7710464017657633,0.7939746715520221
65,0.7627876193028229,0.7901763026568734
66,0.7627876193028229,1.0000000000000001e+298
67,0.7627876193028229,1.0000000000000001e+298
68,0.7627876193028229,0.7912282843660884
69,0.7627876193028229,0.7855630520539029
70,0.7627876193028229,0.7842507396445789
71,0.7627876193028229,0.7840242723898712
72,0.7627876193028229,0.7831714554213471
73,0.7627876193028229,0.7813900603081357
74,0.7627876158151675,0.7841331105631766
75,0.7627876193028229,0.7809312824591423
76,0.7627876193028229,0.7799806113868937
77,0.7627876193028229,0.7820514145992442
78,0.7627876193028229,0.7834198216070021
79,0.7627876193028229,0.7852373070751841
80,0.7627876193028229,0.7826301150649129
81,0.7627876193028229,0.7831439518108357
82,0.7627876193028229,0.7788575641722503
83,0.7627876193028229,0.7796096695648879
84,0.7627876193028229,0.7766877322619335
85,0.7578615411853573,0.775417725198958
86,0.7578615411853573,0.773451904435779
87,0.7578615411853573,0.7740297138136417
88,0.7578615411853573,0.776155388299662
89,0.7578615411853573,1.0000000000000001e+298
90,0.7578615411853573,0.7812731770407266
91,0.7618129425024819,0.7848000431599115
92,0.7627876193028229,0.784811478205269
93,0.7627876193028229,0.7797632961318779
94,0.7627876193028229,0.7781879499210044
95,0.7627876193028229,0.7765852049067753
96,0.7627876193028229,0.7752026018805896
97,0.7627876193028229,0.780086000731537
98,0.7627876193028229,0.7863233160592755
99,0.7627876193028229,0.7808053633478553
100,0.7627876193028229,0.7824728924708468
101,0.7627876107780913,0.7791221809738478
