gen,bestfit,pmean
0,5.169839372226165,5.999999999999999e+299
1,5.169839372226165,4.3000000000000005e+299
2,3.4564207840619687,2.6000000000000004e+299
3,3.670982616189859,4.0000000000000003e+298
4,4.714285887365991,3.0000000000000003e+298
5,4.714285887365991,5e+298
6,4.40195703658831,6.532077315792419
7,4.40195703658831,2.0000000000000002e+298
8,4.704784954523877,1.0000000000000001e+298
9,4.049976534108394,1.0000000000000001e+298
10,4.049976534108394,5.123764131350196
11,4.049976534108394,2.0000000000000002e+298
12,3.897284400749312,1.0000000000000001e+298
13,3.7769219417171387,4.58723831826736
14,3.846702528225435,1.0000000000000001e+298
15,3.846702528225435,3.0000000000000003e+298
16,3.846702528225435,1.0000000000000001e+298
17,3.8366725962322534,4.244300850294981
18,3.846702528225435,4.2135189442279914
19,3.821236289937667,4.1735094865488085
20,3.640526734229458,4.2252688780456005
21,3.569557683026056,4.104180371157492
22,3.392915042793323,4.00002368807048
23,3.569557683026056,4.014205088549613
24,3.569557683026056,3.9709294145895964
25,3.392091255584245,3.95590557642584
26,3.392915042793323,4.074905278699362
27,3.392915042793323,1.0000000000000001e+298
28,3.392915042793323,3.953798955078627
29,3.392915042793323,3.9568995085486973
30,3.392915042793323,2.0000000000000002e+298
31,3.392915042793323,3.9263264562252784
32,3.392915042793323,3.8967499399761216
33,3.3182212871352434,3.8427367605725355
34,3.3182212871352434,3.9243051385907246
35,3.3182212871352434,3.883507722858143
36,3.3182212871352443,3.9793999759957486
37,3.3182212871352443,4.0168677758641875
38,3.3182212871352443,3.967517264526521
39,3.3922812937086366,4.032644718643998
40,3.193052383833085,3.9830123096497605
41,3.1900618437320793,4.028115931368516
42,3.1900618437320793,1.0000000000000001e+298
43,3.1900618437320793,3.7159452790375553
44,3.190061843732079,3.663710756483478
45,3.190061843732079,3.7519891681169737
46,3.1900618437320793,3.700057045835292
47,3.190061843732079,1.0000000000000001e+298
48,3.190061843732079,3.8166380827229465
49,3.190061843732079,3.665246182791597
50,3.190061843732079,3.752781678363056
51,3.190061843732079,3.7308509165173764
52,3.190061843732079,3.8602039740184764
53,3.190061843732079,3.72749971715273
54,3.190061843732079,3.8110810348299125
55,3.190061843732079,1.0000000000000001e+298
56,3.190061843732079,3.748156782310108
57,3.190061843732079,1.0000000000000001e+298
58,3.190061843732079,1.0000000000000001e+298
59,3.190061843732079,1.0000000000000001e+298
60,3.190061843732079,1.0000000000000001e+298
61,3.190061843732079,3.8745983092158873
62,3.190061843732079,1.0000000000000001e+298
63,3.190061843732079,3.756057958831142
64,3.190061843732079,3.794440229574859
65,3.1900618437320793,3.78341938141548
66,3.193052383833085,3.692110883275742
67,3.1908842215413538,3.6746212057213885
68,3.1900618437320793,3.6545854117978744
69,3.1900618437320793,3.6614810250893908
70,3.188004146336351,3.7137685241641893
71,3.188004146336351,3.583923277251249
72,3.1541620914577715,3.708407916112855
73,3.1541620914577715,3.7219903312662206
74,3.137991934957083,3.7850827103366895
75,3.1541620914577715,1.0000000000000001e+298
76,3.1541620914577715,3.709305058903878
77,3.1764860435378255,3.5190569105046143
78,3.1764860435378255,3.580169654937259
79,3.1450176667081866,3.613381096765701
80,3.1450176667081866,3.5730357144771436
81,3.1450176667081866,3.5873781691397357
82,3.1450176667081866,1.0000000000000001e+298
83,3.1330351295796537,3.6314191534358655
84,3.057619736771028,3.703826421975604
85,3.075214236585998,1.0000000000000001e+298
86,3.075214236585998,3.7409652466315517
87,3.075214236585998,1.0000000000000001e+298
88,3.0942126123085316,3.6719609848323405
89,3.0942126123085316,3.5213447462810934
90,3.0942126123085316,3.447320876220698
91,3.084919680909015,3.5104365683370933
92,3.0942126123085316,3.3436902183248014
93,3.0876130353630376,3.3972354998060337
94,3.0876130353630376,1.0000000000000001e+298
95,3.0876130353630376,3.3991595772276435
96,3.0876130353630376,3.329232400685172
97,3.0876130353630376,3.3448071951096336
98,3.0876130353630376,3.3702803380578876
99,3.0876130353630376,3.280097701262504
100,3.0876130353630376,3.3167302324960697
101,3.084919680909016,3.338066908925067
102,3.080391215925265,3.2940099914161727
103,3.080391215925265,3.2936539908814364
104,3.080391215925265,3.265611415195279
105,3.0506316736524832,3.2617074016025294
106,3.0506316736524832,1.0000000000000001e+298
107,3.050631673652484,1.0000000000000001e+298
108,3.050631673652484,3.0000000000000003e+298
109,3.084919680909016,3.229192110226771
110,3.084919680909016,3.226100639719625
111,3.073546709499615,3.202122216285394
112,3.0577537734783418,3.2367370696832074
113,3.0577537734783418,3.2122416435762613
114,3.0577537734783418,3.2667880228665656
115,3.0577537734783418,3.39226751753136
116,3.0577537734783418,3.334748304171527
117,3.057753773478339,3.3272123195271646
118,3.0577537734783418,3.2748682661469424
119,3.0577537734783418,3.2399230970620057
120,3.0577537734783418,3.2684460439514793
121,3.0577537734783418,2.0000000000000002e+298
122,3.057753773478339,3.264942414330042
123,3.057753773478339,3.2114958027635794
124,3.057753773478339,1.0000000000000001e+298
125,3.057753773478339,3.2730709697339893
126,3.057753773478339,3.3284284302410323
127,3.057753773478339,3.395566040094884
128,3.057753773478339,3.3519347045377583
129,3.0448920888580195,3.316293489285796
130,3.0448920888580195,3.404995821476557
131,3.0448920888580195,3.3599753240146395
132,3.038458392435035,3.318806867208127
133,3.038458392435035,3.2933289579408966
134,3.057753773478339,3.337418195944275
135,3.057753773478339,1.0000000000000001e+298
136,3.0577537734783418,3.460397128859614
137,3.0577537734783418,3.4215462125117746
138,3.0577537734783418,3.3470695681111744
139,3.057753773478339,3.2461094937061166
140,3.057753773478339,1.0000000000000001e+298
141,3.057753773478339,3.3137680504341365
142,3.057753773478339,1.0000000000000001e+298
143,3.057753773478339,3.370714089839716
144,3.057753773478339,3.274457073515222
145,3.057753773478339,1.0000000000000001e+298
146,3.0577537734783418,3.2838936826236544
147,3.0506316736524832,3.1905545262294495
148,3.0506316736524832,1.0000000000000001e+298
149,3.0506316736524832,3.3800642045566343
150,3.0506316736524832,3.3322918810583526
151,3.0506316736524832,3.328838839488824
152,3.0506316736524832,3.4346612182369505
153,3.0636226826047355,2.0000000000000002e+298
154,3.057753773478339,3.340847199958248
155,3.057619736771029,1.0000000000000001e+298
156,3.057753773478339,3.371732749386964
157,3.057753773478339,1.0000000000000001e+298
158,3.057753773478339,3.405568239973968
159,3.057753773478339,3.3191937162280345
160,3.057753773478339,3.3283727240346654
161,3.057753773478339,3.280968167790734
162,3.057753773478339,3.288822104313536
163,3.057619736771029,1.0000000000000001e+298
164,3.057619736771029,3.428154244953453
165,3.057619736771029,3.308051882987359
166,3.057619736771029,3.2903056450894588
167,3.057619736771029,3.2171539232292092
168,3.057619736771029,3.296036183273949
169,3.057619736771029,3.2968433154538332
170,3.057619736771029,3.3301310383357325
171,3.057619736771029,3.2611198209939056
172,3.057619736771029,3.2296672447622385
173,3.057619736771028,3.202522604861905
174,3.057619736771029,3.222612073011739
175,3.057619736771029,3.1916772995502782
176,3.057619736771028,3.361042239595123
177,3.057619736771028,3.254634538601018
178,3.057619736771028,3.3048526257058866
179,3.057619736771028,3.333219031513556
180,3.057619736771028,3.387684462868859
181,3.057619736771028,3.3361081347577892
182,3.057619736771028,1.0000000000000001e+298
183,3.050523917726281,3.287666167201032
184,3.057619736771028,3.2508328133724267
185,3.057619736771028,3.267251051093882
186,3.057619736771028,3.242455756398194
187,3.032161480472297,3.3645722007172596
188,3.032161480472297,3.414553830847881
189,3.032161480472297,3.263439372443244
190,3.032161480472297,3.298451090371369
191,3.032161480472297,3.3787983009195535
192,3.032161480472297,3.4638180979139856
193,3.032161480472297,3.3574515853792697
194,3.032161480472297,3.430597811553864
195,3.032161480472297,3.3127981227794043
196,3.032161480472297,3.2940075217419302
197,3.032161480472297,3.2939969077146465
198,3.032161480472297,3.18200163644159
199,3.032161480472297,3.3058373293854517
200,3.032161480472297,3.232597073397155
201,3.032161480472297,3.332020895216596
202,3.032161480472297,3.3068280863002224
203,3.032161480472297,3.3798751103263784
204,3.032161480472297,1.0000000000000001e+298
205,3.032161480472297,1.0000000000000001e+298
206,3.029388064184289,3.430331350004707
