gen,bestfit,pmean
0,0.754610594266269,8.600000000000001e+299
1,0.7549676996503659,7.699999999999999e+299
2,0.7549676996503659,6.4e+299
3,0.7546105942654182,4.999999999999999e+299
4,0.74894311824426,2.4000000000000003e+299
5,0.7489431182440665,8.000000000000001e+298
6,0.7438802215686988,1.0000000000000001e+298
7,0.7438802215686988,0.7586618655918097
8,0.7379939966342903,2.0000000000000002e+298
9,0.7205952441384614,0.7497238352239546
10,0.7327945512084412,0.7491238880565377
11,0.7327945512084412,0.7465093791845163
12,0.7244521743149596,0.7436840042202641
13,0.7244521743149596,0.7398690831266529
14,0.6837828204620411,1.0000000000000001e+298
15,0.6945157367005463,1.0000000000000001e+298
16,0.694237960892675,0.7292486618146613
17,0.6942557600217453,1.0000000000000001e+298
18,0.6806996828015991,0.7195776080827316
19,0.6806996828015991,0.7140648463769711
20,0.6806996828015991,1.0000000000000001e+298
21,0.6806996828015991,0.7021300388911281
22,0.6801219430103179,0.696010849720249
23,0.6760641699606494,0.6930960037604046
24,0.6760641699606494,1.0000000000000001e+298
25,0.6744166516311099,0.6858655014700608
26,0.6761141436278036,0.6852297599326804
27,0.6712945955012498,0.6843405754315027
28,0.6603304496405944,0.682682474203624
29,0.6603304496405944,1.0000000000000001e+298
30,0.6603304496405944,0.6762508717324429
31,0.6603304496405944,1.0000000000000001e+298
32,0.6603304496405944,0.6703781103191346
33,0.6579033286114446,0.6694898425700115
34,0.6579033286114446,0.667280824440148
35,0.6501110059873351,1.0000000000000001e+298
36,0.6501110059873351,0.664367886804699
37,0.6510089316218944,0.660960039882613
38,0.6498124413825517,1.0000000000000001e+298
39,0.6498124413825517,0.6575122665452484
40,0.6498124413825517,0.6574887519283855
41,0.6498124413825517,0.6554248758230599
42,0.6493904019106302,1.0000000000000001e+298
43,0.648817018534555,1.0000000000000001e+298
44,0.6486804866146486,1.0000000000000001e+298
45,0.648458136042125,0.6520456717095917
46,0.6481279183225227,0.6509294215271884
47,0.6461506404411483,0.650824111528282
48,0.6461371951284387,0.6506214455709756
49,0.6463734275067305,0.6497327944132081
50,0.6463734275067305,0.6498050490932932
51,0.6463734275067305,0.6495095679984572
52,0.6463734275067305,0.6490557308086906
53,0.6463734275067304,0.6497516643809892
54,0.6456630126617059,0.6498921797079518
55,0.645876699888686,0.6487353781142181
56,0.6456793229142929,0.6493871305893518
57,0.6456271161849022,0.6482113389780497
58,0.6456271161849022,0.649141062867419
59,0.645609351733577,0.6476926313931349
60,0.6417009817012969,0.6497216909769221
61,0.6417009817012969,1.0000000000000001e+298
62,0.6417009817012969,0.6467268197482997
63,0.6412489977691921,0.6461066015055829
64,0.6400419550639699,0.6463073061589785
65,0.6400419550639699,0.645101229570418
66,0.6400419550639699,1.0000000000000001e+298
67,0.6400419550639699,0.6449691677733341
68,0.6400419550639699,1.0000000000000001e+298
69,0.6398865579907326,1.0000000000000001e+298
70,0.639914808593046,0.6434581120495237
71,0.638778679910227,0.642556051302085
72,0.638778679910227,0.6429677329282035
73,0.6383480103888726,0.6445568698164965
74,0.6397688396624057,0.6427790150440442
75,0.6396109450097498,0.6422158229993162
76,0.6396109450097498,0.6435307643039238
77,0.6391195014302122,0.6424841147820216
78,0.6376350878559315,0.6410513239370601
79,0.6376350878559315,0.6410248011951957
80,0.6376350878559315,0.6430548467337894
81,0.6376350878559315,0.640789301652653
82,0.6376350878559315,0.6414268415475136
83,0.6376350878559315,0.641294966400092
84,0.6376350878559315,0.6409674165514779
85,0.6376350878559315,0.6429883293543684
86,0.6375245103603142,0.6412818733637003
87,0.6375518919995619,0.6401401844739866
88,0.6375518919995619,0.6393965750377845
89,0.6375518919995619,0.6390750326020345
90,0.6375518919995619,0.6388026300451541
91,0.6372251153069516,0.6391307260995256
92,0.636891185373525,0.6394799080120249
93,0.6366349826320821,0.6385520672178632
94,0.6361888311713723,0.6395252010936642
95,0.6361888311713723,0.6385529874281984
96,0.6361888311713723,0.6386849068335141
97,0.6361274487066948,1.0000000000000001e+298
98,0.6358097990615348,1.0000000000000001e+298
99,0.6358097990615348,0.6384893806066073
100,0.6358097990615348,0.6393481553328217
101,0.6359041616707645,0.6378624036756559
102,0.6359365398714926,1.0000000000000001e+298
103,0.6353571104502694,0.6374894596479254
104,0.6342536228358908,0.6378239870103005
105,0.6342536228358907,0.6379743577738997
106,0.6342536228358907,1.0000000000000001e+298
107,0.6342536228358907,0.6368892190436715
108,0.633616812794625,0.6366630532492263
109,0.633616812794625,0.636396959085419
110,0.633616812794625,1.0000000000000001e+298
111,0.6342536228358907,0.6383267539154364
112,0.6338439160461234,0.6361936924928243
113,0.6338439160461234,0.6367574825890948
114,0.6338439160461234,0.63655894489563
115,0.6338439160461234,0.6371402215783079
