gen,bestfit,pmean
0,0.7786016921136976,7.1e+299
1,0.7786016921136976,4.3e+299
2,0.7744134193786402,2.3e+299
3,0.7743903050208303,7e+298
4,0.7743903050208303,5e+298
5,0.7429675518717915,4.0000000000000003e+298
6,0.7329248872705908,1.0000000000000001e+298
7,0.7329248872705908,0.773528821081898
8,0.7329248872705908,0.770456075087193
9,0.7329248872705908,2.0000000000000002e+298
10,0.7329002883740839,0.7635695598583375
11,0.7327005592565687,2.0000000000000002e+298
12,0.730665766722081,0.7542164536909398
13,0.7171836042698314,2.0000000000000002e+298
14,0.7225015608644619,0.744797441858945
15,0.7094391597368114,0.7381371689904043
16,0.7046648199086621,0.7328018815792864
17,0.7046648199086621,1.0000000000000001e+298
18,0.7046648199086621,0.7239812972169466
19,0.7046648199086621,0.7201555623572576
20,0.6979232048738683,1.0000000000000001e+298
21,0.6930241474848899,0.7117686709134082
22,0.6929052334670838,0.708447147677362
23,0.6926422868407657,1.0000000000000001e+298
24,0.6892959991821305,1.0000000000000001e+298
25,0.6696979698190759,0.6978105326377293
26,0.6740862208685715,0.695065050832091
27,0.6740862208685715,1.0000000000000001e+298
28,0.6671063093468363,0.6910680177349598
29,0.6671063093468363,0.6884123331363401
30,0.666758054024349,0.6855865604603286
31,0.6633596377792019,0.6807450836596745
32,0.6604272628147947,0.6779920692266004
33,0.6604272628147947,0.6731986260935108
34,0.651401996587724,0.6704833588706827
35,0.6503347608233341,0.6675341035507814
36,0.6503347608233341,0.6662513614394175
37,0.6494676845638421,1.0000000000000001e+298
38,0.6494676845638421,0.661361760920668
39,0.6489525410012432,0.6589838426107684
40,0.6489525410012432,1.0000000000000001e+298
41,0.6400760179389235,0.6585446844743769
42,0.6400760179389235,0.6564312003506612
43,0.6400760179389235,0.6541514318794412
44,0.6400760179389235,0.6529238481905857
45,0.6416676319444149,0.6506539916272693
46,0.6411995544976482,0.6510197843433914
47,0.639553274897051,0.6479462786964026
48,0.639553274897051,0.6467581211515768
49,0.639553274897051,0.6452666779442682
50,0.639553274897051,0.6442349291564168
51,0.639553274897051,0.6431200861199017
52,0.6395463599672728,0.6432701293685714
53,0.639553274897051,0.6425479491068963
54,0.6391629553080117,0.6417955915261446
55,0.6391629553080117,0.6418307925860397
56,0.6383488731091886,0.6413529300912864
57,0.6383488731091886,0.6409686957836349
58,0.6352778385664521,0.6411350198636494
59,0.638341932448576,0.6409134918937476
60,0.6381201166055868,0.6399191176229625
61,0.6376875087831045,0.6397547614456927
62,0.6375746185943991,0.6399632970259466
63,0.6373812001185772,0.6401394360239098
64,0.6373812001185772,0.6398428138144242
65,0.6376875087831045,0.6401101917238202
66,0.6365907004735263,0.6398628168438314
67,0.6365907004735263,0.6392773590545286
68,0.6376498288974995,0.6391889687871175
69,0.6375336094087038,0.6403228738847534
