gen,bestfit,pmean
0,5.588070253170898,7.299999999999999e+299
1,5.436312204052154,6e+299
2,5.377816552544694,4.6e+299
3,5.377816552544694,2.5e+299
4,5.436312204052154,1.1e+299
5,5.4219503081878235,5e+298
6,5.3385774620195905,2.0000000000000002e+298
7,5.3385774620195905,5e+298
8,5.379994499087134,1.0000000000000001e+298
9,4.911834995433231,3.0000000000000003e+298
10,4.911834995433231,2.0000000000000002e+298
11,4.911834995433231,1.0000000000000001e+298
12,4.656283406175164,7e+298
13,4.656283406175164,7e+298
14,4.656283406175164,3.0000000000000003e+298
15,4.656283406175164,2.0000000000000002e+298
16,4.5289365829571215,2.0000000000000002e+298
17,4.5289365829571215,1.0000000000000001e+298
18,4.5289365829571215,1.0000000000000001e+298
19,4.5289365829571215,3.0000000000000003e+298
20,4.5289365829571215,1.0000000000000001e+298
21,4.486842429911324,1.0000000000000001e+298
22,4.434534254465188,2.0000000000000002e+298
23,4.392689282205282,4.0000000000000003e+298
24,4.3633962953478225,1.0000000000000001e+298
25,4.3633962953478225,4.5722124014240855
26,4.356780213793064,2.0000000000000002e+298
27,4.350937693575736,2.0000000000000002e+298
28,4.298493733812309,2.0000000000000002e+298
29,4.298493733812309,1.0000000000000001e+298
30,4.048149856525449,4.42685144714647
31,4.048149856525449,1.0000000000000001e+298
32,4.048149856525449,4.396725039602078
33,4.048149856525449,1.0000000000000001e+298
34,4.048149856525449,1.0000000000000001e+298
35,4.030862891445018,2.0000000000000002e+298
36,4.030862891445018,2.0000000000000002e+298
37,4.0720091520408355,5e+298
38,4.048149852805872,4.0000000000000003e+298
39,4.011268424836674,2.0000000000000002e+298
40,4.011268424836674,4.147307353154122
41,4.025266557583015,4.125646993815269
42,4.016877856339822,4.126366315647349
43,3.9955817893139898,4.111848469245739
44,3.9955817893139898,4.098910075542148
45,3.9955817893139898,4.0760708663196645
46,3.9427121187853653,1.0000000000000001e+298
47,3.9427121187853653,4.066931105385528
48,3.8273059828427187,4.055797301585408
49,3.82730597787729,1.0000000000000001e+298
50,3.82730597787729,2.0000000000000002e+298
51,3.82730597787729,4.044451387937427
52,3.82730597787729,2.0000000000000002e+298
53,3.8273059828427187,4.005219880609789
54,3.8273059828427187,1.0000000000000001e+298
