gen,bestfit,pmean
0,5.931308377856583,5.1999999999999985e+299
1,5.931308377856583,2.4000000000000003e+299
2,5.478984593753637,9.000000000000002e+298
3,5.478894487612173,3.0000000000000003e+298
4,4.358236081362497,6.41469058384233
5,4.358236081362497,6.066593182976999
6,4.358236077384088,5.701726804868781
7,4.039646768051552,5.20074840596702
8,4.03514350900927,4.7340770491419315
9,4.000064768747928,4.5144459804796675
10,4.000064768747928,4.3191721470992075
11,3.9401194504149895,4.187596142035661
12,3.8521421207623483,4.14981913064189
13,3.7835157441283145,4.102030133752945
14,3.7835157441283145,4.06705991913832
15,3.7835157441283145,4.187966495623199
16,3.7835157441283145,4.051771884176646
17,3.7429115871181975,1.0000000000000001e+298
18,3.593300558640545,1.0000000000000001e+298
19,3.7429115871181975,3.9800189965122756
20,3.7428721022724516,3.933350188174021
21,3.7428721022724516,1.0000000000000001e+298
22,3.5501853457042887,4.0102730369339215
23,3.5501853457042887,3.8847854168112055
24,3.5048503560015147,3.9919611508710715
25,3.5048503560015147,3.921419047482384
26,3.4394646465545256,3.800739869607786
27,3.4077221760065988,3.762317395108747
28,3.4077221760065988,3.786028074547362
29,3.4077221760065988,1.0000000000000001e+298
30,3.4077221760065988,3.7014173160312556
31,3.4077221760065988,3.7478755705102924
32,3.4077221760065974,3.68531825361873
33,3.4077221760065974,3.637135071662135
34,3.319962420509405,3.572127397911087
35,3.319962420509405,1.0000000000000001e+298
36,3.319962420509405,3.572909008071713
37,3.319962420509405,3.548998688238697
38,3.319962420509405,1.0000000000000001e+298
39,3.319962420509405,3.5683100455006325
40,3.319962420509405,3.581342956771483
41,3.319962420509405,1.0000000000000001e+298
42,3.319962420509404,3.5576472145684135
43,3.319962420509404,3.567503193990116
44,3.29595243032524,3.5644932653771355
45,3.29595243032524,3.5185506926213024
46,3.29595243032524,3.562094277049299
47,3.2110642059025762,3.5323217591831026
48,3.1170053027933418,3.7106602065132415
49,3.1170053027933418,3.628902315276227
50,3.1170053027933418,3.488317657894192
51,3.1170053027933418,3.471174439978739
52,3.1170053027933418,3.505655567961831
53,3.1170053027933418,1.0000000000000001e+298
54,3.1170053027933418,3.4232865545970124
55,3.1170053027933418,3.4593324407380344
56,3.1170053027933418,3.5004819300928975
57,3.1170053027933418,3.3730268757849147
58,3.1170053027933418,3.3495717254029183
59,3.1170053027933418,2.0000000000000002e+298
60,3.1170053027933418,1.0000000000000001e+298
61,3.1170053027933418,3.435447532715661
62,3.1170053027933418,3.4370023593718018
63,3.1170053027933418,3.3556989607705874
64,3.1170053027933418,3.3327702759819187
65,3.1170053027933418,3.3603835131357407
66,3.1170053027933418,3.4168317642710817
67,3.1170053027933418,3.4881719559584714
68,3.1170053027933418,1.0000000000000001e+298
69,3.1170053027933418,3.3667488611720024
70,3.1170053027933418,1.0000000000000001e+298
71,3.1170053027933418,3.344058566576377
72,3.1170053027933418,3.2712533191748427
73,3.1170053027933418,3.253630322903029
74,3.1170053027933418,3.2636002837163995
75,3.1170053027933418,3.296896331850326
76,3.1170053027933418,1.0000000000000001e+298
77,3.1170053027933418,3.220134457708139
78,3.1170053027933418,3.1892176198938493
79,3.1170053027933418,3.222615013389068
80,3.1170053027933418,3.2175788229982323
81,3.114241633478119,3.2358004292690765
82,3.114241633478119,3.2707710113472865
83,3.114241633478119,3.31801597972568
84,3.114241633478119,1.0000000000000001e+298
85,3.1142416334781178,1.0000000000000001e+298
86,3.1142416334781178,3.4529018438912646
87,3.1142416334781178,3.47358163064648
88,3.1142416334781178,3.3617628426338952
89,3.1142416334781178,3.3336568585603588
90,3.1142416334781178,3.356803374540644
91,3.1142416334781178,3.279981437752594
92,3.1142416334781178,3.320004511601243
93,3.1142416334781178,3.3279564581690018
94,3.1142416334781178,3.284694680494525
95,3.1142416334781178,3.280246837452197
96,3.1142416334781178,3.2809692076276873
97,3.1142416334781178,3.294706205283934
98,3.1142416334781178,3.3196839778203855
99,3.1142416334781178,3.463785017246662
100,3.1142416334781178,3.3983545073507226
101,3.1142416334781178,3.4049049198218797
102,3.1142416334781178,3.321775843563819
103,3.1142416334781178,3.301798783202803
