gen,bestfit,pmean
0,0.7608941481491853,5.9e+299
1,0.7608941481491853,3.8e+299
2,0.7503096431620727,1.1e+299
3,0.7503096431620727,2.0000000000000002e+298
4,0.7498282301213888,0.7803005745605275
5,0.7151905742807575,3.0000000000000003e+298
6,0.7131561357080732,0.7599064218215075
7,0.7131561357080732,1.0000000000000001e+298
8,0.6997246845033938,1.0000000000000001e+298
9,0.694901209130953,1.0000000000000001e+298
10,0.6855449749318228,3.0000000000000003e+298
11,0.6854600880959862,0.7218275066722386
12,0.6854600880959862,4.0000000000000003e+298
13,0.6826877270795184,2.0000000000000002e+298
14,0.6808623716252051,1.0000000000000001e+298
15,0.6854600880959862,3.0000000000000003e+298
16,0.6851625392006875,2.0000000000000002e+298
17,0.6799835980173078,0.6990925131621549
18,0.675503387035713,0.6945477726668524
19,0.6737116689798888,0.6892142369744176
20,0.6737116689798888,1.0000000000000001e+298
21,0.664831674330152,1.0000000000000001e+298
22,0.664831674330152,1.0000000000000001e+298
23,0.6611594673884937,0.6803478107576992
24,0.6611594673884937,1.0000000000000001e+298
25,0.6611594673884937,0.6763013990602594
26,0.6593300750141009,0.6760772504263968
27,0.6549998902135996,1.0000000000000001e+298
28,0.6570604190441403,0.6704145925467053
29,0.6593300750141009,0.6687638958014975
30,0.6584548396697906,0.6681407732597049
31,0.6584548396697906,1.0000000000000001e+298
32,0.6584548396697906,0.6656486038742329
33,0.6576713673542597,0.6649131521712377
34,0.6583880729247226,0.6645205729910475
35,0.6551323828230236,0.6644346096925109
36,0.6551323828230236,0.6629536810695807
37,0.6498578550134562,0.6624416816527949
38,0.649857855013456,0.6607511586100071
39,0.6498578550134562,0.6600993015106775
40,0.6498578550134562,1.0000000000000001e+298
41,0.6498578550134562,1.0000000000000001e+298
42,0.6464015888782363,0.6576077360969427
43,0.6475851259200442,0.6559975770901584
44,0.6475851259200442,0.6539360409037123
45,0.6475851259200442,0.6536129593640833
46,0.647447128467835,0.6530257534436916
47,0.6481166879153598,1.0000000000000001e+298
48,0.6476981863972239,1.0000000000000001e+298
49,0.647989913939669,0.6514482379543347
50,0.6464737474334585,0.6510748929374371
51,0.6464737474334585,0.6501917303339262
52,0.6456158603873611,0.6495642449418958
53,0.6456158603873611,0.6504616109215371
54,0.6443446986313869,0.6494114128066422
55,0.6443446986313869,1.0000000000000001e+298
56,0.6448647172738655,0.6484886964164582
57,0.6448647172738655,0.6482244131437409
58,0.6448647172738655,0.647735606395439
59,0.6445900632867034,0.6473790618107855
60,0.6443668697765815,0.6472250733080683
61,0.6443350643413944,0.6476184264611499
62,0.6443350643413944,0.6468329421789815
63,0.6437902014922939,1.0000000000000001e+298
64,0.6434066973943684,0.6474695634960353
65,0.6434066973943684,0.6462100525389282
66,0.6425505055574463,0.6463016480813312
67,0.6434066973943684,0.645431882670881
68,0.6417975437384248,0.6448780943373471
69,0.6417975437384248,0.6447771911142026
70,0.6417975437384248,0.6447688434735299
71,0.6413510132467777,0.6447024242495806
72,0.6413510132467777,0.645130839831551
73,0.6413510132467777,0.6458933779485999
74,0.6413510132467777,0.6448662394463447
75,0.6405123379087485,0.6441237848027792
76,0.6405123379087485,0.6437280918439328
77,0.6405123379087485,0.6441076310815991
78,0.6405123379087485,0.6452032549465996
79,0.6405123379087485,0.6455067686490109
80,0.6405123379087485,0.6436673055097912
81,0.6405035575303478,0.6440310781413794
82,0.6405123379087485,0.643520338557384
83,0.6405113980271617,0.6433577089353563
84,0.6405113980271617,0.6425270940361382
85,0.6405113980271617,0.6428204463725602
86,0.6401404852649147,0.6445341759350964
87,0.6401404852649147,0.643120527992469
88,0.6401404852649147,0.6433008930579557
89,0.6391260695981583,0.64300204779804
90,0.6391260695981583,0.6428662840401241
91,0.6391260695981583,0.6432968793597621
92,0.6391260695981583,0.6432716142723577
93,0.6391260695981583,0.6428784447686721
94,0.6389926392223478,0.6422216785749133
95,0.6386982583427502,0.6417608320347129
96,0.6389726247458892,0.6409967873889351
97,0.6386401793742222,0.6409436343978808
98,0.6386401793742222,0.6409083279437584
99,0.6385706184604028,0.6413764533685267
100,0.6385706184604028,0.6397604843910064
101,0.6384745944663658,0.640364221764259
102,0.6384745944663658,0.6404867923648669
103,0.6384745944663658,0.6401457877253384
104,0.638557967912828,0.6410587811883767
105,0.6385706184604028,0.6399568549383833
106,0.6385706184604028,0.6407894833087435
107,0.6384868144865846,0.6402760431452328
108,0.6384868144865846,0.6419050129228394
109,0.6382943385248654,0.6395715292848206
110,0.6380541984237471,0.639539508273864
111,0.6376286127505532,0.6392384287046519
112,0.6376286127505532,1.0000000000000001e+298
113,0.6364589159979502,0.6399894283581169
114,0.6377007087946889,0.639712285440121
115,0.6378064694401834,0.6405966970473398
116,0.6378064694401834,0.6401989909564925
117,0.6378205746787714,0.641083024254266
118,0.6371554210925812,0.6395646978410819
119,0.6371554210925812,0.6398379502935123
120,0.637178397856988,0.6396980916486095
121,0.637178397856988,0.639356705935358
122,0.6372683401230427,0.6388576567637999
123,0.6372683401230427,0.639467933638616
124,0.6372683401230427,0.6397304235493432
125,0.6357924564290476,0.6407247504532299
126,0.6357924564290476,0.6396628793811163
127,0.6357924564290476,1.0000000000000001e+298
128,0.6357924564290476,1.0000000000000001e+298
129,0.6368871558373062,0.6404043523435486
130,0.6368871558373062,0.6400071913235972
131,0.6368871558373062,0.6404050631900152
132,0.6368871558373062,0.6399817484376829
133,0.636887155837306,0.6404161873633791
134,0.6368850874139513,0.6405654162040051
135,0.6368587019760925,0.6396986848416745
