gen,bestfit,pmean
0,0.8605412302556397,6.0999999999999994e+299
1,0.8508177238305922,3.4e+299
2,0.8508177238305922,1.5e+299
3,0.8508177238305922,6.000000000000001e+298
4,0.8490273821827723,2.0000000000000002e+298
5,0.7967037007820367,2.0000000000000002e+298
6,0.7961504930585313,1.0000000000000001e+298
7,0.7957991662491108,1.0000000000000001e+298
8,0.785502857126402,0.8487104959647696
9,0.785502857126402,1.0000000000000001e+298
10,0.785502857126402,0.8298423101565165
11,0.785502857126402,1.0000000000000001e+298
12,0.7940200599546571,0.8162383504004339
13,0.7727109966085086,2.0000000000000002e+298
14,0.7727109966085086,0.8039360620314926
15,0.7727109966085086,0.7998776004169343
16,0.7779139948847448,0.8010186208806904
17,0.7779139948847448,0.7979074040429063
18,0.7708156943005259,0.794813326120169
19,0.7708156943005259,0.7924315157647661
20,0.7702005775613433,0.7934538184695171
21,0.7629228284360384,0.7925577406459381
22,0.7615726084744975,0.78808856089963
23,0.7629228284360384,0.7862874632417842
24,0.7594134888215033,0.7866332418708564
25,0.7646871194080158,0.783266326238178
26,0.7611494520730094,0.7805107432613373
27,0.7611494520730094,0.7788923290922354
28,0.7540680330776299,0.7753299169442281
29,0.7540680330776299,0.772831891975916
30,0.7497197986308114,0.7696585976391205
31,0.7540680330776299,0.7676814530176789
32,0.7540680330776299,0.7649599110772141
33,0.7540680330776299,1.0000000000000001e+298
34,0.7486659167475516,1.0000000000000001e+298
35,0.7486659167475516,0.7634003700429729
36,0.7486659167475516,0.7634701989617456
37,0.7486659167475516,0.7642361462828673
38,0.7486659167475516,0.7635260908389931
39,0.7493363913790727,0.7642566997669027
40,0.7493363913790727,0.7629381079408089
41,0.7493363913790727,0.7620614500711683
42,0.7471863748394991,0.760819303967859
43,0.7471863748394991,0.7608847769915448
44,0.7471863748394991,0.761611470868618
45,0.7453684600425,0.7601690954379251
46,0.7453684600425,0.7611183420100314
47,0.7453684600425,0.7599548597166984
48,0.7471863748394991,0.7593197716014052
49,0.7471863748394991,0.7564909100033077
50,0.746476910868285,0.7584833144419941
51,0.7427552998341079,0.7588408078938486
52,0.7427552998341079,0.7597380336030729
53,0.7427552998341079,0.756265691618002
54,0.7427552998341079,0.7581676630412916
55,0.7427552998341079,0.7563519859120695
56,0.7427552998341079,0.7563090695678844
57,0.7427552998341079,1.0000000000000001e+298
58,0.7427552998341079,0.7545089975805562
59,0.7427552998341079,0.7518144172259659
60,0.7420025515044585,0.7511627402012594
61,0.7414177182118574,1.0000000000000001e+298
62,0.7414177182118574,0.7516141098810379
63,0.7414177182118574,0.7516010057060624
64,0.7410163320562985,0.751390020719976
65,0.7410163320562985,0.7564835854660674
66,0.7409375097989983,0.7532501420443208
67,0.7401756261288928,0.7529042852350161
68,0.7394903822148879,0.7565917343764818
69,0.7394903822148879,0.7551343361257201
70,0.7394903822148879,0.7550946231790564
71,0.7394903822148879,0.7578773413013136
72,0.7396460825897913,0.7566766508256084
73,0.7392994539725376,0.7529489617281472
74,0.7392994539725376,0.753746910119014
75,0.7392994539725376,0.7554395922466345
76,0.7392994539725376,0.7556942476657079
77,0.7392994539725376,0.7511669547555994
78,0.7392994539725376,0.7514088788268738
79,0.7392994539725376,0.7516745048617031
80,0.7392994539725374,0.7539116155990923
81,0.7392994539725374,0.7613692093832083
82,0.7392994539725374,0.7512092703012279
83,0.7392994539725374,0.7475809608788486
84,0.7392994539725374,0.7496892684697342
85,0.7398324695445775,0.7565655243667413
86,0.7384891348944862,0.7549239179589431
87,0.7384891348944862,0.7572492373344031
88,0.7384891348944862,0.750181625689324
89,0.7400719549773095,0.7495755085987866
90,0.7400719549773095,0.7521060733605788
91,0.7400719549773094,1.0000000000000001e+298
92,0.7400719549773094,0.7558415816923056
93,0.7400719549773094,0.7501703966066019
94,0.7400719549773094,0.7523394483723697
95,0.7400719549773094,0.7499707566762345
96,0.7397587279228316,0.7496658966394244
97,0.7400719549773094,0.7495101051785895
98,0.7400719549773094,0.7489469469048555
99,0.7400719549773094,0.7496951377636535
100,0.7399529628002471,0.7486403603732279
101,0.7399288805951099,0.7469217983714347
102,0.7399288805951099,0.7483158039732828
103,0.7378567746965021,0.7521941711570438
104,0.7378567746965021,0.7554858333017859
105,0.7378567746965021,0.7567284024072116
106,0.7399288805951099,0.7518215862250628
107,0.7399288805951099,0.7507015247778308
108,0.7398376563456077,0.75146011134069
109,0.7398376563456077,0.7541110803158575
110,0.7397413704304543,1.0000000000000001e+298
111,0.7398376563456077,1.0000000000000001e+298
112,0.7398376563456077,0.7537995247513587
113,0.7399806195653855,0.7506130830873764
114,0.7399806195653855,0.7500872033236032
115,0.7399806195653855,0.7535953939503499
116,0.7399806195653855,0.7533518818296215
117,0.7398650809305469,0.7544891833938743
118,0.7398650809305469,0.7522853248370172
119,0.736377644850443,0.7509195899760772
120,0.739865080930547,0.7522527821741872
121,0.7397115198125234,0.7533066291057975
122,0.7397115198125234,0.7514756072425318
123,0.7375686449727088,0.7469606910627199
124,0.7397115198125234,0.7497329807452532
125,0.7397115198125234,0.7511958962318991
126,0.7397115198125234,0.753472452419639
127,0.7397115198125234,0.7547819049145228
128,0.7397115198125234,0.7519680969346965
129,0.7397115198125234,0.7507073082219748
130,0.7397115198125234,0.749460010795202
131,0.7356201628554051,0.7527665481533794
132,0.7395775817640678,0.7541943039500169
133,0.7395775817640678,0.7484791344690034
134,0.7395775817640678,0.7491441117447631
135,0.739377515101285,0.7474556958035857
136,0.739377515101285,0.7522536226495646
137,0.7397115198125234,0.7486643835411964
138,0.7397115198125234,0.7530627926246367
139,0.7397115198125234,0.7541554183027869
140,0.7397115198125234,0.7553739827538043
141,0.7397115198125234,0.7549723440631269
142,0.7393778505194363,0.7569427170173264
143,0.7397115198125234,0.7610861048347484
144,0.7397115198125234,0.7561774780245986
145,0.7397115198125234,1.0000000000000001e+298
