gen,bestfit,pmean
0,0.8718322038458224,3.700000000000001e+299
1,0.8725196064059648,2.3e+299
2,0.8505355684999735,7e+298
3,0.8505355684999735,0.8797914556034001
4,0.8563942808735499,0.877880885489559
5,0.8558351083422231,0.8750071827452122
6,0.8466032792676691,0.8724074368151659
7,0.8466032792676691,1.0000000000000001e+298
8,0.8405160966653694,0.8669973589487862
9,0.8310423714455547,0.8626459416453345
10,0.8310423714455547,0.8564495946970391
11,0.8310423714455547,0.8532802455473406
12,0.8269580141944481,0.8508630012505202
13,0.8269580141944481,1.0000000000000001e+298
14,0.8233286088610389,0.8441681632127647
15,0.7828982865930824,0.842522490588253
16,0.7828982865930824,0.8375222914836542
17,0.7828982865930824,0.8367784799943351
18,0.8026291046790508,0.8356852431217447
19,0.8026291046790508,0.8355644409933999
20,0.8026291046790508,0.8342112184038504
21,0.7828982865930824,0.8294082495060437
22,0.7828982865930824,0.8262307630275794
23,0.7828982865930824,0.8228836979404381
24,0.7828982865930824,0.8158322931631597
25,0.7828982865930824,0.8099323522402667
26,0.7828982865930824,0.8072648248681711
27,0.7819403483156517,1.0000000000000001e+298
28,0.7729200410048284,0.7933424924915683
29,0.7675551726833212,0.7911920293174874
30,0.7675551726833212,0.788105930140725
31,0.7675551726833212,0.7866886699134124
32,0.7675551726833212,0.7872378214127589
33,0.7675551726833212,0.7871989191939087
34,0.7675551726833212,0.7848494145305638
35,0.7647881434250392,0.7840748602543287
36,0.7647881434250392,0.7835186564871767
37,0.7647881434250392,0.781832113309016
38,0.7622583572507736,1.0000000000000001e+298
39,0.7647678605818264,1.0000000000000001e+298
40,0.76365357906573,1.0000000000000001e+298
41,0.76365357906573,0.7862784978893655
42,0.76365357906573,0.779637089576956
43,0.76365357906573,0.7812063471716523
44,0.76365357906573,0.7764724706366631
45,0.76365357906573,0.7771695551357068
46,0.76365357906573,0.7773956663482136
47,0.76365357906573,0.776682326598108
48,0.76365357906573,0.7754403897886953
49,0.7622583572507736,0.7737586411784014
50,0.7622583572507736,0.7738869825377539
51,0.7614619536490622,0.7728689352974842
52,0.7614619536490622,0.7695297836288348
53,0.7614619536490622,0.7717412944979567
54,0.7614619536490622,0.7714131128407914
55,0.7614619536490622,0.7695738044917546
56,0.7598734877696731,0.773136642746779
57,0.757939121003726,0.7705995733407165
58,0.7563714447421231,0.7701657520462648
59,0.7573989001596253,0.7719760004174403
60,0.7573537674729324,0.7709878530371593
61,0.7573989001596253,0.774855671124492
62,0.7573989001596253,0.7728092126072944
63,0.75540648134723,0.7715052943831853
64,0.757939121003726,0.7740330590294394
65,0.757939121003726,0.7708257276158226
66,0.757939121003726,0.7718865638419679
67,0.757891029201147,0.7745430230150622
