gen,bestfit,pmean
0,0.8590026039604707,4.7e+299
1,0.8590026039604707,2.1000000000000003e+299
2,0.8538664531802478,1e+299
3,0.8538664531802478,2.0000000000000002e+298
4,0.8538664531802478,1.0000000000000001e+298
5,0.836695625015665,1.0000000000000001e+298
6,0.836695625015665,0.8635667511139421
7,0.8163034615592832,1.0000000000000001e+298
8,0.8163034615592832,0.8535744148551835
9,0.8075693421307207,0.8483284402871815
10,0.8075693421307207,0.8437851993587426
11,0.8057100656137438,2.0000000000000002e+298
12,0.793711282367551,0.829949450977771
13,0.7901543574524055,0.8227584584723343
14,0.7850983248223113,1.0000000000000001e+298
15,0.7811160754124952,0.811481752736439
16,0.7765309280068925,0.8057048186410314
17,0.7765309280068925,1.0000000000000001e+298
18,0.7765309280068925,1.0000000000000001e+298
19,0.7765309280068925,0.7925793522750222
20,0.7765309280068925,0.7930942536230693
21,0.7672971575377554,2.0000000000000002e+298
22,0.7661149047003609,0.7862682334152724
23,0.7661149047003609,0.7840659535856775
24,0.7643655306395013,0.781496145542804
25,0.7651519894234632,0.776529415579687
26,0.7644791532443012,1.0000000000000001e+298
27,0.7630502065388484,0.773023314593288
28,0.7608297276614645,0.7720028759898238
29,0.7607086182836029,0.7715400864980828
30,0.7607086182836029,0.7695387885721613
31,0.7600281050785113,0.7682734894351867
32,0.7564564000459606,0.7657662194798054
33,0.7544942617299829,0.7651329395682235
34,0.7544942617299829,0.7638213588691355
35,0.7544942617299829,0.7657634681991319
36,0.7544942617299829,0.7658690784907273
37,0.7544942617299829,0.7635064115840678
38,0.7544942617299829,0.7623036487935978
39,0.7544942617299829,0.7631634041787091
40,0.7544942617299829,0.7626838286120876
41,0.7564564000459606,0.7624494480860325
42,0.7562832083703609,0.7619692247857148
43,0.7554256907730538,0.7611827122567089
44,0.7559028648422548,0.7606245577924886
45,0.75453141890736,0.7610458487704616
46,0.75449060919518,0.7592302191353274
47,0.750231955860031,0.7584226132919555
48,0.7487188254972788,0.7587044891543391
49,0.7487188254972788,0.7579792869167001
50,0.7487188254972788,0.7574721265200782
51,0.7487188254972788,0.7582910442475278
52,0.7487188254972788,0.7582591739176634
53,0.7487188254972788,0.758900768601935
54,0.7487188254972786,0.7579854712393791
55,0.7487188254972786,1.0000000000000001e+298
56,0.7487188254972788,0.7613884025185667
57,0.748461842311475,0.7583243001238723
58,0.7484618423114745,0.756844446411954
59,0.7482177837215905,0.7549089906742777
60,0.7484618423114745,0.7561262247418051
61,0.7483740782507013,0.7533140622512439
62,0.7482177837215905,0.753153477334378
63,0.7482177837215905,0.7539501089074722
64,0.747301164671568,0.7524044498135926
65,0.747301164671568,0.7536680421827211
66,0.7465641873614376,0.7514720072200086
67,0.7465641873614376,0.7526166884637443
68,0.7473011646715678,0.7523179670063322
69,0.7462997070091771,0.7529534161376076
70,0.7462997070091771,1.0000000000000001e+298
71,0.7462997070091771,0.7536588218803569
72,0.746480449145208,0.7524286579201781
73,0.7461653878155795,0.7526073929830104
74,0.7461653878155795,0.7517349837993683
75,0.74607294178448,0.7503796081129817
76,0.74607294178448,0.7500876802238773
77,0.74607294178448,0.7514349722746807
78,0.7459780046892627,0.7514434535091915
79,0.7459780046892627,0.7517276674586623
80,0.7451704997537719,1.0000000000000001e+298
81,0.7451704997537719,0.7513952867966041
82,0.7451704997537719,0.7503209518750314
83,0.7451704997537719,0.7518973412928339
84,0.7451704997537719,0.7508061791642389
85,0.7451704997537719,0.7501603749813625
86,0.7449031635928862,0.7533527459818756
87,0.7449031635928862,0.7531910958635164
88,0.7441588390676667,0.7533559858733916
89,0.7441588390676667,0.7519977075147825
90,0.7441588390676667,0.7527191398623602
91,0.7441588390676667,0.7540909614972777
92,0.7441588390676667,0.7516125161236131
93,0.7441588390676667,0.7500230611407782
94,0.7439797261385479,0.7506334391668523
95,0.7439804422735208,0.7511897442760798
