gen,bestfit,pmean
0,5.614417582876645,7.100000000000001e+299
1,5.613986387055143,4.799999999999999e+299
2,5.613777643098805,2.8e+299
3,5.613777643098805,6.000000000000001e+298
4,5.613777643098805,1.0000000000000001e+298
5,5.581675752955574,2.0000000000000002e+298
6,5.328964786224918,8.15715557082732
7,5.298907965674175,7.334929438194577
8,2.1719761167896943,6.266179012246637
9,1.7865031141480052,1.0000000000000001e+298
10,1.7865031141480052,5.504929726377445
11,1.7865031141480052,1.0000000000000001e+298
12,1.7865031141480052,2.0000000000000002e+298
13,1.7865031141480052,2.0000000000000002e+298
14,1.7865031141480052,2.0000000000000002e+298
15,1.7828989378513682,1.0000000000000001e+298
16,1.761171378895408,1.0000000000000001e+298
17,1.7828989378513682,3.0535631920401842
18,1.7402006926032825,2.4474978713370708
19,1.638499668501751,2.088672478258853
20,1.638499668501751,1.0000000000000001e+298
21,1.6217426341842847,1.8611940937072422
22,1.5666263844901107,1.7908071872405507
23,1.2216184204946632,1.7276204373544615
24,1.2008412193142413,1.7345020741071204
25,1.1762980695655232,1.0000000000000001e+298
26,1.1762980695655232,1.6019000385775832
27,1.1503324460262037,1.5438450671643371
28,1.1492838014520383,1.0000000000000001e+298
29,1.148248857169901,1.3844526256286136
30,1.1468932965490517,1.327318273585149
31,1.076743838450667,1.2132673333784616
32,1.076743838450667,1.1687930589811226
33,1.0129434004079176,1.0000000000000001e+298
34,1.0051683908699418,1.1352292359241836
35,1.0051683908699418,1.0000000000000001e+298
36,1.0051683908699418,1.127002260814325
37,1.0023790626197289,1.1135289960388293
38,0.9964716126231571,1.1046332265079892
39,0.9898707927790584,1.0867500237492869
40,0.9898707927790584,1.092035549757283
41,0.9898707927790584,1.0385747967944328
42,0.9701483889286092,1.0202528087273794
43,0.9685089498521737,1.0352043457656879
44,0.9685089498521737,2.0000000000000002e+298
45,0.905976141845758,1.0062189233719896
46,0.9059675769494725,1.0000000000000001e+298
47,0.905637469568119,1.0120494377984195
48,0.905637469568119,1.0000000000000001e+298
49,0.905637469568119,0.994299541109969
50,0.905637469568119,1.0000000000000001e+298
51,0.9158341552483906,0.9687933641794869
52,0.904805524546988,1.0000000000000001e+298
53,0.8942212835049862,1.0931210457016185
54,0.8856906386603479,0.9300021039028775
55,0.8501031380180251,0.9231796708928338
56,0.8501031380180251,0.9528932057345706
57,0.8501031380180251,0.9349596279271178
58,0.8501031380180251,0.9743966110455102
59,0.8452557736813869,0.915938077411132
60,0.8452557736813869,0.9045176296723692
61,0.8355114738100572,0.8993903845793544
62,0.8258347501061644,0.8981704198624283
63,0.8352142982719982,0.9035395739440237
64,0.7474203615189677,0.8991093603935322
65,0.7474203615189677,1.0000000000000001e+298
66,0.7474203615189677,0.8872621334855559
67,0.7474203615189677,0.8460146150149029
68,0.7411296305644556,0.863335364957565
69,0.7454684477866333,0.8640144476046229
70,0.6871255154818768,0.8589152993230228
71,0.6871255154818768,0.8185271071328359
72,0.6871255154818768,0.9757175663111329
73,0.6797305571345666,1.0000000000000001e+298
74,0.6818726531846181,0.8336362543029994
75,0.6818726531846181,0.8102353693906919
76,0.6818726531846181,0.7550947554880583
77,0.6818023265160238,0.8734178599776378
78,0.6818689737487109,0.7285475343685252
79,0.6631872083642553,0.7284346330647198
80,0.6631872083642553,0.7267854425980971
81,0.6631872083642553,1.0000000000000001e+298
82,0.6631872083642553,1.0000000000000001e+298
83,0.6577959460200251,0.848291845378091
84,0.6442735089527859,0.7084577846250306
85,0.6577959460200251,0.844400924455347
86,0.6593525772806115,0.7131378993332074
87,0.6505187955576993,0.7264061610166958
88,0.6505187955576993,0.7481698887634864
89,0.6501202470302133,0.7265197658461606
90,0.6501202470302133,0.7014360015395615
91,0.6501202470302133,0.6951893885365412
92,0.6501202470302133,0.6818354703899717
93,0.6501202470302133,0.7163839225085201
94,0.6457235427691416,0.6925623809306161
95,0.6501202470302133,0.7117698796911763
96,0.6439532523777206,0.6899138698879813
97,0.6439532523777206,0.7390381501807355
98,0.6501202470302133,0.7175645785772551
99,0.6460740726067294,0.7078305509601086
100,0.6459333342403553,0.6922858845392238
101,0.6419302123339454,0.6876950659016657
102,0.6419302123339454,0.6937997724712989
103,0.6395714134468683,0.7123134282556696
104,0.6410621577942148,1.0000000000000001e+298
105,0.6412996306312273,0.7017435203186503
106,0.637331595308127,0.6784109904796712
107,0.6345308750390701,0.6856543712336716
108,0.6345308750401,0.6824145600763881
109,0.6345308750401,0.6831290585545784
110,0.6315214201381082,0.6641105214238965
111,0.6345308750401,0.6714502936573428
112,0.6345681617372089,0.7137879969399897
113,0.6364758957866141,0.6880227572520363
114,0.6361406096846906,0.6738911416292478
115,0.6327107344728006,0.6767386936048234
116,0.6327107344728006,0.6618402535393676
117,0.6327107344728006,1.0000000000000001e+298
118,0.6327107344728006,0.6540369624038342
119,0.6327107344728006,0.9452348623270933
120,0.6327107344728006,0.7123187150664536
121,0.6327107344726168,0.6717595998529354
122,0.6327107344726168,0.6925015458287561
123,0.6240501282488824,0.6830769509280574
124,0.6327107344726168,1.0000000000000001e+298
125,0.6319036153244124,0.6869102730109617
126,0.6317180923361861,1.0000000000000001e+298
127,0.6317180923361861,0.8467962502097948
