gen,bestfit,pmean
0,0.7445250943868447,6.0999999999999994e+299
1,0.7444136257887554,3.3e+299
2,0.7298840581693034,9.000000000000002e+298
3,0.7298840581693034,5e+298
4,0.7225578359906275,2.0000000000000002e+298
5,0.7225578359906275,0.7507018269580594
6,0.7219851795016843,0.7428291077536581
7,0.7219851795016843,1.0000000000000001e+298
8,0.7219747236608672,4.0000000000000003e+298
9,0.7182591568703631,1.0000000000000001e+298
10,0.7122935417205015,3.0000000000000003e+298
11,0.7126621401340123,1.0000000000000001e+298
12,0.7032845151736493,0.7245960382299106
13,0.7032845151736493,0.7218413041618806
14,0.6917025088678307,0.7194611550691273
15,0.6983175540688256,1.0000000000000001e+298
16,0.6983175540687846,0.7146785548114244
17,0.6981608353473335,0.7136994752280014
18,0.6983175540688122,0.710037874954207
19,0.6983175540688122,0.7079727833254965
20,0.6941215475569079,0.7059168393579011
21,0.6941215475569079,1.0000000000000001e+298
22,0.6878344491649669,0.7032125020463308
23,0.6878344491649669,0.701043283845369
24,0.6816971693509819,0.6990557796948137
25,0.6816971693509819,1.0000000000000001e+298
26,0.6732644654057628,0.6955205732439222
27,0.670418574058361,0.694916928398794
28,0.6679485577757662,1.0000000000000001e+298
29,0.6608577998544749,1.0000000000000001e+298
30,0.6679485577757669,0.6828141959907065
31,0.667147057868635,0.6799893379553549
32,0.667147057868635,0.6777651094141204
33,0.6608824742368623,1.0000000000000001e+298
34,0.6639612605231738,0.6751373090551763
35,0.6625360914396988,1.0000000000000001e+298
36,0.6639612605231738,1.0000000000000001e+298
37,0.6638332550900056,1.0000000000000001e+298
38,0.6638332550900056,0.670435946885999
39,0.6593382820130982,0.6696721872632907
40,0.6622205137448793,0.6685185491154738
41,0.6623115531365755,0.6672101802832151
42,0.658440893675371,1.0000000000000001e+298
43,0.6564801050881268,1.0000000000000001e+298
44,0.6564253236894008,0.6667360871986894
45,0.6564253236894008,1.0000000000000001e+298
46,0.6564253236894008,0.664501640768544
47,0.6564253236894009,0.6622255021300063
48,0.648821466581308,0.6627845406038354
49,0.648821466581308,0.6604410112016716
50,0.648821466581308,1.0000000000000001e+298
51,0.648821466581308,0.6582773085977925
52,0.648821466581308,0.6569818813811997
53,0.648821466581308,0.6559769071424146
54,0.6482609776998258,0.6565944335212994
55,0.6463515806036251,0.6557080605743418
56,0.6450347533477242,0.6543592645488003
57,0.6431677242011403,1.0000000000000001e+298
58,0.6407031205614049,1.0000000000000001e+298
59,0.6394389232455552,0.650763486484895
60,0.6394389232455552,0.6494121116901452
61,0.6394389232455552,0.6488675415686559
62,0.6394389232455552,0.6488239386080217
63,0.6394389232455552,0.6474234885660857
64,0.6391493784013527,0.6473119967499413
65,0.6361251200352508,1.0000000000000001e+298
66,0.6361251200352508,1.0000000000000001e+298
67,0.6361251200352508,0.6457736950540202
68,0.6361251200352508,2.0000000000000002e+298
69,0.6361251200352508,0.643683205302448
70,0.6339642011150934,0.642786097087866
71,0.6339642011150934,0.6409607403754879
72,0.6339642011150934,0.6407880440314565
73,0.6339642011150934,0.6404796454137284
74,0.6339642011150934,0.6390916141061934
75,0.6339642011150934,1.0000000000000001e+298
76,0.6339642011150934,0.6398402846947678
77,0.6333938070198207,0.6400625969733695
78,0.6333938070198207,0.6397899781682697
79,0.6333938070198207,0.6391059436812534
80,0.6314339383940545,0.6378058943202067
81,0.6314339383940545,0.6391775541247486
82,0.6302117539660026,0.6372731912002024
83,0.6302117539660026,0.6367569955333042
84,0.6302117539660026,0.6379681050675431
85,0.6302117539660026,1.0000000000000001e+298
86,0.62949980767965,0.6388191418874711
87,0.6286803078268235,0.6367543389128357
88,0.6275554713213084,0.6365002221251451
89,0.627450806272678,0.6356227824279506
90,0.627450806272678,0.6354353207204094
91,0.6265625850062508,0.6335591332060242
92,0.6265625850062507,0.6361154799282613
93,0.6265625850062507,0.6336889746338076
94,0.6265625850062507,0.6344638620234236
95,0.6265625850062507,0.6346066798473118
