gen,bestfit,pmean
0,13.238560940615242,7.299999999999999e+299
1,13.23382780836494,5.799999999999998e+299
2,13.23382780836494,3.8e+299
3,13.23382780836494,1.9000000000000002e+299
4,13.23382780836494,5e+298
5,13.101018297710562,1.0000000000000001e+298
6,12.793645941135997,1.0000000000000001e+298
7,13.402416339641338,14.77244626579573
8,12.293736282204824,14.468126001679535
9,12.359110453413166,1.0000000000000001e+298
10,12.359110453413166,2.0000000000000002e+298
11,12.043996234447587,13.70649767595524
12,12.043996234447587,1.0000000000000001e+298
13,11.605130987455649,13.444283581161804
14,11.456970256828495,13.11805147272784
15,11.456970256828495,12.936702282555101
16,11.419229352024768,12.653457410385158
17,11.456970256828495,12.572240902199482
18,10.847899530361849,12.201958431459182
19,10.440521538180963,11.951872452191077
20,10.29655515142464,11.717234790759242
21,9.486055325622463,11.547971163505814
22,9.486055325622463,11.47725284572111
23,9.486055325622463,1.0000000000000001e+298
24,9.486055325622463,11.396637893149357
25,9.808571839848877,11.285694831368211
26,10.063880482281398,11.176883868147172
27,9.658207594519464,11.182340043821634
28,9.658207594519464,11.149157642701534
29,9.654553875186618,11.142468521367288
30,9.654553875186618,10.971636612900712
31,9.654553875186618,10.777206142668776
32,9.572159146387106,10.62171636079901
33,9.654553875186618,10.840254600403203
34,9.654553875186618,10.819848888847194
35,9.654553875186618,1.0000000000000001e+298
36,9.654553875186618,10.683060948755166
37,9.654553875186618,1.0000000000000001e+298
38,9.654553875186618,10.808463011149321
39,9.654553875186618,10.636691345951135
40,9.654553875186618,10.578445372954445
41,9.654553875186618,10.428838784377236
42,9.654553875186618,10.44650574510654
43,9.654553875186618,10.3765134928982
44,9.654553875186618,10.442106305449546
45,9.654553875186618,1.0000000000000001e+298
46,9.235095043583774,10.367667008875223
47,9.538462413127894,1.0000000000000001e+298
48,9.538462413127894,1.0000000000000001e+298
49,9.538462413127894,10.333979840025352
50,8.99542282736513,1.0000000000000001e+298
51,8.99542282736513,1.0000000000000001e+298
52,8.99542282736513,10.690224336263594
53,8.99542282736513,2.0000000000000002e+298
54,8.99542282736513,1.0000000000000001e+298
55,8.99542282736513,10.53590196038299
56,8.99542282736513,10.524856199523429
57,8.99542282736513,10.312241828829535
58,8.822788887361444,1.0000000000000001e+298
59,8.822788887361444,1.0000000000000001e+298
60,8.822788887361444,10.403205075960223
61,8.822788887361444,10.240388128466106
62,8.822788887361444,10.334633473688498
63,8.822788887361444,10.293435708045058
64,8.822788887361444,10.04892378069925
65,8.81764066534402,1.0000000000000001e+298
66,8.81764066534402,10.249069022045427
67,8.81764066534402,10.01489112889239
68,8.751357640035003,9.625055315130849
69,8.751357640035003,1.0000000000000001e+298
70,8.751357640035003,9.722199407823526
71,8.822788887361444,3.0000000000000003e+298
72,8.81764066534402,1.0000000000000001e+298
73,8.81764066534402,9.748266333259725
74,8.81764066534402,9.805210423363416
75,8.81764066534402,9.751883970289864
76,8.761056863774694,9.56106750027726
77,8.71939476747085,2.0000000000000002e+298
78,8.761056863774694,9.553660153657479
79,8.761056863774694,9.656970723190062
80,8.761056863774694,1.0000000000000001e+298
81,8.71939476747085,9.43116406472893
82,8.753069675492334,9.394738132536707
83,8.71939476747085,9.41744987345857
84,8.71939476747085,9.736899120306504
85,8.81764066534402,9.73884405254844
86,8.765323082111289,9.734145965239854
87,8.765323082111289,9.663606090731951
88,8.765323082111289,2.0000000000000002e+298
89,8.71939476747085,9.694060998274825
90,8.730540569688989,1.0000000000000001e+298
91,8.649974989894018,9.634045353050386
92,8.649974989894018,9.609644134755465
93,8.761056863774694,9.736125865095522
94,8.761056863774694,9.907967703528264
95,8.761056863774694,10.223275783473037
96,8.761056863774694,10.258514204267522
97,8.639454278212002,9.944803728205216
98,8.639454278212002,9.670347017107492
99,8.639454278212002,1.0000000000000001e+298
100,8.639454278212002,9.462187783835882
101,8.639454278212002,9.415817540971323
102,8.639454278212002,9.344243669229979
103,8.639454278212002,9.351242257929725
104,8.649974989894018,9.725874100099531
105,8.649974989894018,9.611201457352355
106,8.649974989894018,9.784235480805215
107,8.639454278212002,9.657717656937086
108,8.639454278212002,1.0000000000000001e+298
109,8.639454278212002,9.622650925084859
110,8.639454278212002,9.588135432444762
111,8.639454278212002,9.559070800155302
112,8.639454278212002,2.0000000000000002e+298
113,8.639454278212002,9.553820569532197
114,8.639454278212002,9.264753244568828
115,8.639454278212002,9.406006576750379
116,8.639454278212002,9.424108207569786
117,8.639454278212002,9.275554125265206
118,8.609584338137882,9.277318860597434
119,8.639454278212002,9.453537364621166
120,8.639454278212002,9.44051319292424
121,8.639454278212002,1.0000000000000001e+298
122,8.639454278212002,9.391380972312126
