gen,bestfit,pmean
0,7.447688738428917,8.600000000000001e+299
1,7.447688738428917,7.1e+299
2,6.173491132198101,5.9000000000000005e+299
3,6.173491132198101,4.599999999999999e+299
4,6.173491132198101,3e+299
5,5.882547309085543,1.9e+299
6,4.212766049278721,1.4000000000000002e+299
7,4.212766049278721,8.000000000000001e+298
8,4.212766049278721,7e+298
9,4.212766049278721,1.0000000000000001e+298
10,4.21217376560993,1.0000000000000001e+298
11,4.155807901651104,7e+298
12,4.155807901651104,4.0000000000000003e+298
13,4.155807901651104,4.0000000000000003e+298
14,4.150781256994273,5e+298
15,3.744814414836301,4.0000000000000003e+298
16,3.744814414836301,1.0000000000000001e+298
17,3.7445413920567128,7e+298
18,3.556974146034867,3.0000000000000003e+298
19,3.556974146034867,2.0000000000000002e+298
20,3.556974146034867,6.000000000000001e+298
21,3.556974146034867,5e+298
22,3.556974146034867,4.0000000000000003e+298
23,3.4293633875954446,3.0000000000000003e+298
24,3.4293633875954446,4.0000000000000003e+298
25,3.362999351114793,2.0000000000000002e+298
26,3.3461774838324496,2.0000000000000002e+298
27,3.3461774838324496,2.0000000000000002e+298
28,3.3461774838324496,4.0000000000000003e+298
29,3.3461774838324496,3.0000000000000003e+298
30,3.3254097750247205,3.0000000000000003e+298
31,2.980688348327135,3.0000000000000003e+298
32,2.948927183103108,3.0000000000000003e+298
33,2.930028068427759,1.0000000000000001e+298
34,2.930028068427759,1.0000000000000001e+298
35,2.624860961220057,1.0000000000000001e+298
36,2.6248429663364345,3.227391951360056
37,2.6248429663364337,3.0933493867028177
38,2.5445743973513952,1.0000000000000001e+298
39,2.5445743973513952,2.8921596076921667
40,2.5445743973513952,2.8156350996600397
41,2.5137559262922036,2.7241140583968333
42,2.4375027682108645,2.6649101616456794
43,2.4375027682108645,2.699539909366074
44,2.4375027682108645,1.0000000000000001e+298
45,2.438764286657646,1.0000000000000001e+298
46,2.438764286657646,2.61735532031248
47,2.4387629407216127,2.6414087914074007
48,2.4387629407216127,1.0000000000000001e+298
49,2.425523569949803,2.738415192501498
50,2.425523569949803,2.6486119701362845
51,2.425523569949803,1.0000000000000001e+298
52,2.4121057859238837,2.5572055037599686
53,2.4164994071652863,1.0000000000000001e+298
54,2.4163115110533795,1.0000000000000001e+298
55,2.405804843412332,1.0000000000000001e+298
56,2.405804843412332,1.0000000000000001e+298
57,2.349695546293758,2.4986618303908275
58,2.349695546293758,2.4791720487421522
59,2.3340540242072385,2.5191745141304525
60,2.3340540242072385,2.4902166128995797
61,2.3340540242072385,2.473058553661268
62,2.3340540242072385,1.0000000000000001e+298
63,2.3340540242057894,2.499469947525442
64,2.334054024201182,2.438221852798587
65,2.321614083635871,2.5117560645393433
66,2.316839646229714,2.4867253699246
67,2.316839646229714,2.516731581574067
68,2.316839646229714,2.0000000000000002e+298
69,2.316839646229714,2.4298166347182657
70,2.316839646229714,1.0000000000000001e+298
71,2.3168396462369407,2.4559790879727665
72,2.3168396462369407,2.3668011895984473
73,2.3168396462369407,2.386429071221045
