gen,bestfit,pmean
75,37.51521362865184,44.695927492655755
76,37.51521362865184,47.01813219399731
77,37.51521362865184,48.81444401219807
78,37.51521362865184,49.58343246774995
79,37.51521362865184,49.65808262977535
80,37.51521362865184,48.453511679815165
81,37.51521362865184,48.51245545915101
82,37.51521362865184,45.26412125142315
83,37.021119958122945,46.24499819694409
84,37.021119958122945,47.92230738285776
85,37.021119958122945,47.73940498102932
86,37.021119958122945,49.87029289745138
87,37.021119958122945,48.60805258378513
88,37.021119958122945,51.92943760352826
89,37.021119958122945,1.0000000000000001e+298
90,37.021119958122945,50.860836245541144
91,37.021119958122945,51.150572396513454
92,37.021119958122945,48.507914717509436
93,37.021119958122945,50.20518670152533
94,37.021119958122945,49.662514947591426
95,37.021119958122945,49.32925318615174
96,37.021119958122945,45.52897620028174
97,37.021119958122945,43.82031461894449
98,37.021119958122945,45.92403088733736
99,37.021119958122945,46.23105587021285
100,37.02111995812297,49.15682501054811
101,37.02111995812297,51.90782398969895
102,37.44681445548683,50.92278559782446
103,37.44681445548683,50.31786098796246
104,37.09633823379611,49.1211107541842
105,37.09633823379611,49.59035416819221
106,37.44681445548683,49.858922815322856
107,37.44681445548683,47.583317318886046
108,37.44681445548683,45.69519411775092
109,37.44681445548683,46.63892070651549
110,37.11509710498842,48.20566774560194
111,37.11509710498842,49.77623458985672
112,37.11509710498842,47.0037750095988
113,37.11509710498842,47.2931820389989
114,37.11509710498842,47.237390588158085
115,37.11509710498842,49.5648712374923
116,37.115097104988415,47.023718060649244
117,37.115097104988415,46.92769639570886
118,37.115097104988415,48.77038651750861
119,37.115097104988415,48.995727578009706
120,37.115097104988415,49.647944941159466
121,37.115097104988415,51.66534428908316
122,37.115097104988415,49.22065388612943
123,37.115097104988415,46.443714827742696
124,37.115097104988415,46.94005971867103
125,37.115097104988415,44.620535857385164
126,37.115097104988415,45.73966315770612
127,37.115097104988415,47.85544023483842
128,37.115097104988415,48.763712724465364
129,37.115097104988415,49.071666826334315
130,37.115097104988415,50.93808121157876
131,37.115097104988415,49.23413873058908
132,37.115097104988415,50.95701974010645
133,37.115097104988415,52.32310205614639
134,37.115097104988415,50.613725476187085
135,37.115097104988415,49.89897849147026
136,37.115097104988415,52.301014246787275
137,37.115097104988415,53.72397263330985
138,37.115097104988415,52.30100654804788
139,37.115097104988415,49.50372748996926
140,37.11062752247842,49.43649921418425
141,37.11062752247842,48.79963010045683
142,37.11062752247842,46.75716706842995
143,37.11062752247842,47.655538158999796
144,37.11062752247842,48.22921197284414
145,37.115097104988415,50.32878211141548
146,37.115097104988415,52.2342164138308
147,37.115097104988415,52.11711849698846
148,37.115097104988415,49.91270308607117
149,37.115097104988415,49.95667501420671
150,37.115097104988415,51.14714450180436
151,37.115097104988415,48.81429523246253
152,37.115097104988415,46.81695075093499
153,37.115097104988415,48.03395298061196
154,37.115097104988415,48.988280261735184
155,37.115097104988415,48.91255451077636
156,37.115097104988415,48.51222821781988
157,37.115097104988415,48.59372425643982
158,37.115097104988415,48.12269065277584
159,37.115097104988415,50.332101611621894
160,37.115097104988415,51.26238032130208
161,37.115097104988415,50.41534926417605
162,37.115097104988415,50.22980682093878
163,37.115097104988415,50.01630449607052
164,37.115097104988415,49.11181411493622
165,37.115097104988415,46.82927514276278
166,37.115097104988415,48.55127504145778
167,37.115097104988415,47.408724852808035
168,37.115097104988415,45.19302195727469
169,37.115097104988415,47.46926819984904
170,37.115097104988415,45.80131300726595
171,37.115097104988415,47.86342350526857
172,37.115097104988415,49.53947089380764
173,37.115097104988415,50.522008097101434
174,37.115097104988415,49.22502548243704
175,37.115097104988415,47.85649393798046
176,37.115097104988415,49.34256613350868
177,37.115097104988415,51.18769987142705
178,37.09633823379611,48.88692369391407
179,37.09633823379611,47.66538400642389
180,37.09633823379611,44.470053350010666
181,37.09633823379611,45.26503719848863
182,37.09633823379611,49.48272760448543
183,37.09633823379611,46.71019642064067
184,37.09633823379611,47.78233260104314
185,37.09633823379611,46.971611828541135
186,37.115097104988415,49.066242559225365
187,37.115097104988415,48.39426468476208
188,37.115097104988415,47.67642325380153
189,37.115097104988415,47.708757953481125
190,37.115097104988415,46.787553485035076
191,37.115097104988415,47.66165023379261
192,37.115097104988415,48.350195258841474
193,37.115097104988415,49.62181976326574
194,37.115097104988415,50.97084248493535
195,37.115097104988415,48.66329848683904
196,37.115097104988415,48.735853303123406
197,37.115097104988415,47.3134297755515
198,37.115097104988415,49.41211218922551
199,37.115097104988415,48.7961349100577
200,37.115097104988415,46.902179901663914
201,37.115097104988415,45.96436503919931
202,37.115097104988415,46.09225731397289
203,37.115097104988415,49.15529774020713
204,37.115097104988415,49.02652620102383
205,37.115097104988415,48.718826918017776
206,37.115097104988415,46.7645169369189
207,37.115097104988415,45.601520883864204
208,37.115097104988415,47.261325125690476
209,37.115097104988415,47.346348259731286
210,37.115097104988415,46.063333528124375
211,37.115097104988415,51.51756364599357
212,37.115097104988415,51.57714384889964
213,37.115097104988415,52.562702379578724
214,37.115097104988415,51.230694743365035
215,37.115097104988415,51.97938239031936
216,37.115097104988415,50.30378861709476
217,37.115097104988415,50.45769100660337
218,37.115097104988415,46.78595444892702
219,37.115097104988415,50.71703432165255
220,37.115097104988415,48.07898078523847
221,37.115097104988415,46.836359177739595
222,37.115097104988415,48.18898689077766
223,37.115097104988415,51.13550338733246
224,37.115097104988415,50.93818436045896
225,37.115097104988415,49.47067669160436
226,37.115097104988415,48.94157753947943
227,37.115097104988415,47.579131304194696
228,37.115097104988415,49.766867899739836
229,37.115097104988415,49.670008498667045
230,37.115097104988415,48.19671222780345
231,37.115097104988415,47.69663095676522
232,37.115097104988415,46.85336362276867
233,37.115097104988415,48.07362001078566
234,37.115097104988415,45.404826567191456
235,37.115097104988415,45.958945149662625
236,37.115097104988415,46.22338573917668
237,37.115097104988415,49.34810843026807
238,37.115097104988415,48.79490131019393
239,37.115097104988415,47.859042429052636
240,37.115097104988415,49.13642671048685
241,37.115097104988415,49.24746449521161
242,37.115097104988415,50.67649727361198
243,37.115097104988415,50.759880787484846
244,37.115097104988415,50.46085034719323
245,37.115097104988415,49.634068643019006
246,37.115097104988415,46.218793493708226
247,37.115097104988415,49.02773403905085
248,37.115097104988415,47.853376367111714
249,37.115097104988415,46.887202232598874
250,37.115097104988415,49.29439907388446
251,37.115097104988415,52.521173587326636
252,37.115097104988415,54.23507507531881
253,37.115097104988415,54.05020828925117
254,37.115097104988415,52.26458349794985
255,37.115097104988415,52.00585928246324
256,37.115097104988415,48.98337116557748
257,37.115097104988415,48.671454061724695
258,37.115097104988415,46.04543509979525
259,37.115097104988415,45.21046258117752
260,37.115097104988415,46.893122396243164
261,37.115097104988415,46.8132868912126
262,37.115097104988415,47.04978722721782
263,37.115097104988415,46.229450435777515
264,37.115097104988415,44.732752593496286
265,37.115097104988415,46.620439830031074
266,37.115097104988415,48.35690797909781
267,37.115097104988415,48.63961582093669
268,37.115097104988415,44.98702416802139
269,37.115097104988415,46.14690575684456
270,37.115097104988415,46.002788618462766
271,37.115097104988415,47.90408673151897
272,37.115097104988415,47.56151594704629
273,37.115097104988415,46.53662593915985
274,37.115097104988415,42.96388438638022
275,37.115097104988415,46.903351449979866
276,37.115097104988415,49.674971869707946
277,37.115097104988415,47.70418228268634
278,37.115097104988415,46.23604650310328
279,37.115097104988415,44.956250965542566
280,37.115097104988415,43.64568758952237
281,37.115097104988415,45.93486583262133
282,37.115097104988415,46.26718753564146
283,37.115097104988415,46.07817944962068
284,37.115097104988415,44.92650056412802
285,37.115097104988415,47.62802990326149
286,37.115097104988415,47.92170056681902
287,37.115097104988415,45.42343811343247
288,37.115097104988415,45.71338549677412
289,37.115097104988415,44.58225568963979
290,37.115097104988415,43.35076409017094
291,37.115097104988415,46.0012532138964
292,37.115097104988415,45.57185971901815
293,37.115097104988415,45.33267787426922
294,37.115097104988415,45.376714444970524
295,37.115097104988415,45.26092761646129
296,37.115097104988415,45.555615799357454
297,37.115097104988415,45.75048402897284
298,37.115097104988415,48.07712725548149
299,37.0880217748966,46.4995179433009
