gen,bestfit,pmean
0,0.809250964271772,3.4e+299
1,0.809250964271772,1.4e+299
2,0.809250964271772,4.0000000000000003e+298
3,0.809250964271772,0.865528794201119
4,0.7913937779066607,1.0000000000000001e+298
5,0.7913937779066607,0.8513816015604094
6,0.7910431345343418,0.8434691033120975
7,0.7910431345343418,0.8351615568537727
8,0.7865514578440281,0.8307827411234707
9,0.7889910985301226,1.0000000000000001e+298
10,0.7889910985301226,0.8094695802269248
11,0.7908230760567789,0.8058215524359532
12,0.7908230592937913,0.8019690078031584
13,0.7852186370596393,0.7994298969687386
14,0.7796841902900824,0.7966485260510884
15,0.7796841902900824,0.7954498285449719
16,0.7837798666514113,0.7928098256874482
17,0.7827826768082952,0.7940106965527438
18,0.7741851113856094,0.7902449064493068
19,0.7808417044367961,0.7908616982199648
20,0.7736847588322776,1.0000000000000001e+298
21,0.7736847588322776,0.7882467831622075
22,0.7736847588322776,0.7884421450965147
23,0.7736847588322776,0.785163859251943
24,0.7736847588322776,0.7848103494282315
25,0.7736847588322776,0.7825723740953588
26,0.7726152084279166,1.0000000000000001e+298
27,0.7726152084279166,0.7821516525532108
28,0.7726152084279166,0.7837925751748854
29,0.7711454496314382,0.7817131837761793
30,0.7726152084279166,0.7808383736926356
31,0.7694899525349508,0.7811327956557098
32,0.7694899525349508,0.7812798837816212
33,0.7711454496314382,0.7805526991546617
34,0.7711454496314382,0.7788187157386691
35,0.7711454496314382,0.778801036316192
36,0.7696334400790691,0.778545756373125
37,0.7700077667431101,0.7808964394494905
38,0.7711520275161603,0.7792843152643095
39,0.7705777204618477,0.778723321076076
40,0.7705777204618477,0.7781057069812699
41,0.7705777204618477,0.776470539882482
42,0.7705627107762137,0.7770662244338495
43,0.7686055759727503,1.0000000000000001e+298
44,0.7657223977422916,0.7767625973539445
45,0.7657117604805244,0.7747938990336078
46,0.7657117604805244,0.7780343899678144
47,0.7657117604805244,0.777587575341731
48,0.7657117604805244,0.7773693038655912
49,0.7657117604805244,0.7745738302799325
50,0.7651731298307731,0.7763119044711496
51,0.7651731298307731,0.7766824463097314
52,0.7651731298307731,0.7755917223176264
53,0.7651731298307731,0.7741628816453732
54,0.7648999272832161,0.7755994730067647
55,0.7648999272832161,0.7725961935920331
56,0.7628206828122999,0.7752212323848267
57,0.7628206828122999,0.7735229345816598
58,0.7628206828122999,0.7707492579818361
59,0.7628206828122999,1.0000000000000001e+298
60,0.7626763607031153,0.770385346479365
61,0.7626763607031153,0.7721932579744184
62,0.7613976097538586,0.7755725388634671
63,0.7613976097538586,0.7740949379841058
64,0.7613976097538586,0.7704323173353765
65,0.7612941288097674,0.7702640091379529
66,0.7612941288097674,0.7695384678163283
67,0.7612941288097674,0.7671846215796175
68,0.7611913292097107,0.7691620634938517
69,0.7626763607031152,0.7693512784658507
70,0.7600962868551652,0.7702696201207619
71,0.762571837959567,0.7735596175036751
72,0.762571837959567,0.7701290858079681
73,0.7618056412806762,0.7706570272818136
74,0.7618056412806762,0.7675398613797841
75,0.7600962868551652,0.7694371036522147
76,0.7600962868551652,0.7698334147327485
77,0.7600962868551652,0.771493618394327
78,0.7600962868551652,0.7698121389146593
79,0.7600962868551652,0.7697935817663095
80,0.7600962868551652,0.7705769458584757
81,0.7600962868551652,0.770332258783506
82,0.7600962868551652,0.7684264140784025
83,0.7600962868551652,0.7688476643402056
84,0.7600962868551652,0.7681459106338764
85,0.7600962868551652,0.7679809753602939
86,0.7600962868551652,0.7687257600310111
87,0.7600962868551652,0.7672187656947578
88,0.7600962868551652,0.7690552052128613
89,0.7600962868551652,0.7673154456827527
90,0.7600962868551652,0.7687568803736216
91,0.7600962868551652,0.768383964918321
92,0.7600962868551652,0.7681874548994749
93,0.7600962868551652,0.7703723005758082
94,0.7596300706930464,0.7673412595586346
95,0.7596300706930464,0.7678950526541516
96,0.7596300706930464,0.7695927362468402
97,0.7596300706930464,0.771136934323297
98,0.7594668581723283,0.7721680621404571
99,0.7594668581723283,0.7703300732756411
100,0.7594668581723283,0.7676213440740537
101,0.7594668581723283,1.0000000000000001e+298
102,0.7594668581723283,0.7646067007200534
103,0.7594668581723283,0.7649057009259418
104,0.7594668581723283,0.7653816651775571
105,0.7594668581723283,0.7690582747253878
106,0.7594668581723283,0.7694705194205649
107,0.7594668581723283,0.7691105721574161
108,0.7594668581723283,0.7703065176422303
109,0.7594668581723283,0.7708915311145463
110,0.7594668581723283,0.7681299817852287
