gen,bestfit,pmean
0,8.00798809974859,5.1e+299
1,7.385343570020315,2.6000000000000004e+299
2,7.275403219014169,1.1e+299
3,6.778141551219394,6.000000000000001e+298
4,7.207480134371568,2.0000000000000002e+298
5,6.925188113466751,8.37831336739336
6,6.119006551051826,7.82900503876734
7,5.963869027267598,7.405896477661079
8,5.963869027267598,7.264049491536447
9,5.427020496908666,6.880070047811273
10,5.427020496908666,6.646561582189836
11,5.427020496908666,6.402541857818222
12,4.877424133255246,6.342995463674418
13,5.428318299331355,6.253237130124354
14,5.3496607789815265,6.130565684021926
15,5.428318299331355,6.034071150474748
16,5.267849781986038,1.0000000000000001e+298
17,4.666769972397177,5.891131041641984
18,5.084941743120924,5.833262980349222
19,4.7908506102889605,5.641135365345888
20,4.418359420120096,5.570200263865965
21,4.418359420120096,5.488743517635165
22,4.418359420120096,5.497020036594987
23,4.137191493610697,5.3151803979135215
24,3.770151876079636,5.193239362641253
25,3.5742253879855364,4.998273245275931
26,2.3298951724928147,1.0000000000000001e+298
27,2.327085138471836,4.707974969645433
28,2.289935093254645,4.419258966437725
29,2.2030598086733475,4.11224652172892
30,2.2873797020814655,3.7797942418260244
31,2.2873797020814655,3.5600625660847656
32,2.215996324567685,3.506919689062988
33,2.212343524217001,3.0131479030594086
34,2.150579242371576,2.7754524019913323
35,1.9967740970723251,2.659636120318806
36,1.9967740970723251,2.5211003975673822
37,1.9967740970723251,2.4468172307582976
38,1.9967740970723251,2.3238689812866253
39,1.9967740970723251,2.4035234961464016
40,1.9967740970723251,2.3753308850017283
41,1.8378262478266747,2.332696820701382
42,1.8378262478266747,2.2442321140600843
43,1.8378262478266747,2.240338934000395
44,1.8378262478266747,2.262608312217927
45,1.8378262478266747,2.3438542498879102
46,1.837826247827483,2.215009214178348
47,1.837826247827483,2.2286570790639466
48,1.837826247827483,2.3916413717252016
49,1.837826247827483,2.2404117004575226
50,1.8378262478266747,2.246520017277986
51,1.8378262478266747,2.17090749869883
52,1.8378262478266747,2.226322659522841
53,1.8356590708677174,2.2103819630950854
54,1.8356590708677174,2.171262821409015
55,1.8356590708677174,2.190214703059446
56,1.5844354219494428,2.1635909509554234
