gen,bestfit,pmean
0,0.7663946876117316,3.600000000000001e+299
1,0.765172998494516,1.2000000000000001e+299
2,0.765172998494516,2.0000000000000002e+298
3,0.765172998494516,1.0000000000000001e+298
4,0.765172998494516,2.0000000000000002e+298
5,0.7563475260870709,0.7851930824009266
6,0.7563475260870709,0.778274708722892
7,0.7563475260870709,1.0000000000000001e+298
8,0.7563475260870709,0.7714117307292593
9,0.7563475260870709,1.0000000000000001e+298
10,0.7563475260870709,0.7676057757867608
11,0.7544578154489247,0.7655785358312005
12,0.7453716949809943,1.0000000000000001e+298
13,0.7453716949809943,0.7648713895520324
14,0.7393315372368298,0.7651470321071304
15,0.7393315372368298,0.7640142940350365
16,0.7393315372368298,0.7604131139282718
17,0.7283804384654441,0.7594192546534647
18,0.7283804384654441,1.0000000000000001e+298
19,0.7282504909045143,0.7517465980693864
20,0.7215269834351419,0.7487417638840266
21,0.7215269834351419,0.7456140003195112
22,0.7215269834351419,1.0000000000000001e+298
23,0.7209331940617744,1.0000000000000001e+298
24,0.7209331940617744,1.0000000000000001e+298
25,0.7209331940617744,0.7380148199449437
26,0.707180340579382,0.7361526407429254
27,0.707180340579382,0.7341458597228668
28,0.707180340579382,1.0000000000000001e+298
29,0.707180340579382,0.7317294441858937
30,0.707180340579382,1.0000000000000001e+298
31,0.707180340579382,0.731871819440532
32,0.707180340579382,0.7277661750025517
33,0.707180340579382,0.7280930726206971
34,0.7005538469734504,0.7261417766073321
35,0.6925750869695726,1.0000000000000001e+298
36,0.6924680523429463,0.7207886940859646
37,0.6700175934853835,0.7182965187490444
38,0.6578797037184093,1.0000000000000001e+298
39,0.6578797037184093,0.7120598957842879
40,0.6578797037184093,0.7122744821697654
41,0.6578797037184093,0.7118075805999645
42,0.6578797037184093,0.7055014472959733
43,0.6578797037184093,0.7050021458876158
44,0.6578797037184093,0.6976907535314752
45,0.6578797037184093,0.6945554973928894
46,0.6578665870957937,0.6941156496389752
47,0.6578665870957937,0.6960781015142468
48,0.6578665870957937,0.6987636769790031
49,0.6578665870957937,0.6970752311501088
50,0.6578665870957937,1.0000000000000001e+298
51,0.6578665870957937,0.6930474473399643
52,0.6555405286670948,0.6859849917222738
53,0.6555405286670948,1.0000000000000001e+298
54,0.6554260050479246,1.0000000000000001e+298
55,0.6554260050479246,1.0000000000000001e+298
56,0.6550650757572879,0.6816047065022505
57,0.6550650757572879,0.6823584636995382
58,0.6578640410443796,0.684704810402016
59,0.6578640410443796,0.6859367667517572
60,0.6578640410443796,0.6832001355220969
61,0.6578640410443796,0.6834516171930092
62,0.6578665870957937,0.6822759297091668
63,0.6578665870957937,0.6821120121904873
64,0.6578665870957937,0.6830021800151899
65,0.6578665870957937,0.6808087590617391
66,0.6578665870957937,0.6835352415111347
67,0.6578744113385859,0.6849981251542576
68,0.6578744113385859,1.0000000000000001e+298
69,0.6578744113385859,0.6854695419934188
70,0.6550650757572879,0.6843239757481896
71,0.6578744113385859,0.6822708551326145
72,0.6578744113385859,0.682518831561726
73,0.6578744113385859,0.6792165574083003
74,0.6578744113385859,0.6803461595456431
75,0.6578744113385859,0.6779814930315828
76,0.6578744113385859,0.679872138947475
77,0.6578744113385859,0.6825178908110083
78,0.6578744113385859,0.6860487961235359
79,0.6578744113385859,0.6827602721474322
80,0.6578744113385859,0.6812486795710592
81,0.657681680997486,1.0000000000000001e+298
82,0.657681680997486,0.6825798209986563
83,0.6566199766588151,0.6754556770206289
84,0.6566199766588151,0.6799823501239767
85,0.6566199766588151,0.6780569201884648
86,0.6566199766588151,0.6806317536229729
87,0.6566199766588151,0.6801946469643574
88,0.6566199766588151,0.6805642142743388
89,0.6566199766588151,0.6840827099144114
90,0.656308126438178,0.6838800804359626
91,0.656308126438178,0.6809694086752981
92,0.656308126438178,0.6787646289572293
93,0.656308126438178,1.0000000000000001e+298
94,0.656308126438178,0.6745946386197523
95,0.656308126438178,0.6751090941808848
96,0.656308126438178,0.6761525558008669
97,0.6550650757572879,0.6757458746943434
98,0.6550650757572879,0.6743521646882457
99,0.6550650757572879,0.6707133058707128
100,0.6550650757572879,0.6729778711316797
101,0.6550650757572879,0.6763912066551463
102,0.6550650757572879,0.6779029988336963
103,0.6550650757572879,0.6824991245295028
104,0.6550650757572879,0.682245044925193
105,0.6550650757572879,0.6828743135818368
106,0.6550650757572879,0.6827255189255981
107,0.6549751532078445,0.6876328244069161
108,0.6549751532078445,0.687234362059707
109,0.6549751532078445,1.0000000000000001e+298
110,0.6550650757572879,0.6847348920050347
111,0.6549626758364796,0.6854371665791764
112,0.6549626758364796,0.6813455735123736
113,0.6549626758364796,0.6804892060715367
114,0.6549626758364796,0.6794945476350144
