gen,bestfit,pmean
0,8.664278476051194,9e+299
1,8.664278476051194,8.7e+299
2,8.664278476051194,7.499999999999999e+299
3,8.664278476051194,6.4999999999999996e+299
4,8.143902983281784,4.7e+299
5,8.143902983281784,3.1000000000000008e+299
6,8.143902983281784,1.8000000000000004e+299
7,7.674608340425454,8.000000000000001e+298
8,7.674608340425454,1.0000000000000002e+299
9,7.562419054764952,3.0000000000000003e+298
10,6.986761621184503,5e+298
11,7.674608340425454,1.0000000000000001e+298
12,5.479405847303411,7.872501408676469
13,5.479405847303411,1.0000000000000001e+298
14,5.173942606626092,7.431746563184664
15,4.582933387866231,1.0000000000000001e+298
16,4.582933387866231,2.0000000000000002e+298
17,4.582933387866231,1.0000000000000001e+298
18,4.582933387866231,2.0000000000000002e+298
19,4.553571947401218,1.0000000000000001e+298
20,3.2017799631536983,3.0000000000000003e+298
21,3.241851133509075,1.0000000000000001e+298
22,2.6998913401305167,3.0000000000000003e+298
23,2.6998913401305167,2.0000000000000002e+298
24,2.6998913401305167,3.0000000000000003e+298
25,2.758373285907237,2.0000000000000002e+298
26,2.758373285907237,3.0000000000000003e+298
27,2.654609451842962,2.0000000000000002e+298
28,2.654609451842962,3.3276662072953145
29,2.654609451842962,1.0000000000000001e+298
30,2.654609451842962,3.004782755658419
31,2.6255639161479487,1.0000000000000001e+298
32,2.654609451842962,2.8570543724054955
33,2.6521787804839554,1.0000000000000001e+298
34,2.646858590251319,1.0000000000000001e+298
35,2.6313323413181626,1.0000000000000001e+298
36,2.576724027249198,1.0000000000000001e+298
37,2.5870198904461152,1.0000000000000001e+298
38,2.5870198904461152,2.703511964588561
39,2.086180516016385,1.0000000000000001e+298
40,2.0618192363927856,2.0000000000000002e+298
41,2.0824205123588952,2.0000000000000002e+298
42,2.0824205123588952,1.0000000000000001e+298
43,2.0824205123588952,1.0000000000000001e+298
44,2.0554336232593102,2.5021250269569904
45,2.068979803355967,2.4671428246612046
46,1.963174129144502,2.366459950669313
47,1.9631741291445017,2.380771757955559
48,1.9631741291445017,2.0000000000000002e+298
49,1.9631741291445017,1.0000000000000001e+298
50,1.9631741291445017,1.0000000000000001e+298
51,1.9631741291445015,1.0000000000000001e+298
52,1.9631741291445015,1.0000000000000001e+298
53,1.7779132193289202,2.0000000000000002e+298
54,1.7779132193289202,1.0000000000000001e+298
55,1.6993221797493008,2.1990896961597857
56,1.6993221797493008,2.1992807017880747
57,1.6993221797493008,2.099555312673739
58,1.6993221797493008,2.102647936870404
59,1.6993221797493008,2.0890292827814196
60,1.6993221797493008,1.0000000000000001e+298
61,1.6993221797493008,2.0335319676959482
62,1.6993221797493008,2.026972421191279
63,1.6993221797915348,2.0000000000000002e+298
64,1.6590063519483633,2.051332267360509
65,1.6813092995058219,1.9583832847930787
66,1.6813092995058219,1.911989487605264
67,1.678297970524449,1.0000000000000001e+298
68,1.631893092430249,1.8584752583097497
69,1.631893092430249,1.0000000000000001e+298
70,1.631893092430249,1.789636387514716
71,1.631893092430249,1.0000000000000001e+298
72,1.631893092430249,1.8506728044474188
73,1.631893092430249,1.0000000000000001e+298
74,1.6112173407066732,1.7629550843647683
75,1.6112173407066732,1.8301220898537403
76,1.6443128635006115,1.8637482412887751
77,1.5914598039201575,1.8974551013068552
78,1.5418141578549402,1.9714527375214315
79,1.5418141578549402,1.8630990149607107
80,1.5418141578549402,1.8679595714020485
81,1.5418141578549402,1.9962720146879749
82,1.5424391657245273,1.9289712450799756
83,1.536397218573799,1.0000000000000001e+298
84,1.5424391657245273,1.8998416764385362
85,1.5424391657245273,1.0000000000000001e+298
86,1.5235278524002105,1.7999656631383874
87,1.5235278524002105,1.0000000000000001e+298
88,1.4024396883478218,1.7619914417370621
89,1.4024396883478218,1.765218722697534
90,1.4024396883478218,1.0000000000000001e+298
91,1.4018084832010496,1.0000000000000001e+298
92,1.4018084832010496,1.0000000000000001e+298
93,1.4018084832010496,2.0000000000000002e+298
94,1.4018084832019624,1.7092435666134707
95,1.4018084832019624,1.0000000000000001e+298
96,1.4018084832019624,1.7015487531162805
97,1.4018084832019624,1.6888876306393887
98,1.4018084832019624,1.7374308094801483
99,1.4018084832019624,1.6752677001362342
100,1.3478157741624865,1.7555800392177034
101,1.3009248755171356,1.6686703110425978
102,1.3009248752143985,1.0000000000000001e+298
103,1.3009248752143985,1.0000000000000001e+298
104,1.2713708252240468,1.687509293890054
105,1.1546164057763018,1.7125532826189278
106,1.1546164057763018,1.0000000000000001e+298
107,1.2713708252240468,1.508463443951918
108,1.2713708252240468,1.4815050834558692
109,1.2131943395209988,1.5027194740490017
110,1.2672425267328276,1.6390161942683843
111,1.2672425267328276,1.0000000000000001e+298
112,1.246030809949147,1.6047562887926683
113,1.246030809949147,1.761444190971384
114,1.246030809949147,1.0000000000000001e+298
115,1.246030809949147,1.520128232073225
116,1.2362303440016804,1.0000000000000001e+298
117,1.246030809949147,1.5373592430864929
118,1.246030809949147,1.4407830643323456
119,1.2253660919077018,1.0000000000000001e+298
120,1.2253660919077018,1.0000000000000001e+298
121,1.2253660919077018,1.4221664176294826
122,1.155362263486431,1.4071899118697806
123,1.2120500272225478,1.0000000000000001e+298
124,1.2120500272225478,1.424533010068326
125,1.2119366394335558,1.4796443939176678
126,1.2119366394335558,1.412188965087713
127,1.2119366394335558,1.3445012638127793
128,1.1968973929310456,1.3857736346464267
129,1.211086958525736,1.421677869695598
130,1.211086958525736,1.0000000000000001e+298
131,1.211086958525736,1.412615451186929
132,1.2109674915507622,1.4313250786428224
133,1.166888532231714,1.4238198475836146
134,1.166888532231714,1.4062388407632234
135,1.166888532231714,1.4354638851508401
136,1.1668633581771113,1.43054366645498
137,1.1667688152093993,1.4161619352887014
138,1.1620744214016452,1.409261935806624
139,1.1620744214016452,1.3935473368068596
140,1.1667362598712065,1.0000000000000001e+298
141,1.1667362598712065,1.4828259044566638
142,1.1667362598712065,1.4880115352167669
143,1.1667362598712065,1.4430407817736668
144,1.1667362598712065,1.4817002182019352
145,1.1667362598712065,1.4074989746651423
146,1.166760674082743,1.3779576115611882
147,1.1368752502000015,1.0000000000000001e+298
148,1.1368752502000015,1.0000000000000001e+298
149,1.1368752502000015,1.420675268272158
150,1.1368752502000015,1.4200483596677997
151,1.1368752502000015,1.0000000000000001e+298
152,1.1368752502000015,1.0000000000000001e+298
153,1.1368752502000015,1.4404707410723105
154,1.1368752502000015,1.385734823959461
155,1.1368752502000015,1.3416074316955333
156,1.1368752502000015,1.3650573011445548
157,1.1238542790722357,1.3980059555405708
158,1.1238542790722357,1.415582974023939
159,1.1238542790722357,1.0000000000000001e+298
160,1.1238542790722357,1.0000000000000001e+298
161,1.1238542790722357,1.418828919798968
162,1.1238542790722357,1.395043042270381
163,1.1238542790722357,1.0000000000000001e+298
164,1.1189176852225495,1.4158311483411294
165,1.1238542790722357,1.3837595163846594
166,1.1238542790722357,1.3523601283494968
167,1.1238542790722357,1.3832499390705748
168,1.1240134551717993,1.4445126611144476
169,1.1037709398519204,1.45411822436464
170,1.1037709398519204,1.0000000000000001e+298
171,1.1037709398519204,1.0000000000000001e+298
172,1.1037709398519204,1.2915938634318795
173,1.1037709398519204,1.348359404905902
174,1.1037709398519204,1.0000000000000001e+298
175,1.1037709398519204,1.3807583243338046
176,1.1033839533107257,1.0000000000000001e+298
177,1.1033096107212519,1.3199711042957245
178,1.103149217794458,1.4375842413299242
179,1.103149217794458,1.395078545769742
180,1.103149217794458,1.0000000000000001e+298
181,1.103149217794458,1.4189439512968047
182,1.103149217794458,1.4727352752042906
183,1.103149217794458,2.0000000000000002e+298
184,1.103149217794458,1.5078992747846234
185,1.103149217794458,1.0000000000000001e+298
186,1.103149217794458,1.0000000000000001e+298
187,1.103149217794458,2.0000000000000002e+298
188,1.103149217794458,1.5423987832162718
189,1.1032771257194225,1.4269432517186034
190,1.1032771257194225,1.4466610042783616
191,1.0970215109288082,1.4598902566509415
192,1.1032771257194225,1.5157747731610136
193,1.099656963271793,1.0000000000000001e+298
194,1.1032771257194225,1.4493533768314935
195,1.102956421824512,1.0000000000000001e+298
196,1.102956421824512,1.471888991141503
197,1.102956421824512,1.4111669060232928
198,1.102956421824512,1.0000000000000001e+298
199,1.102956421824512,1.0000000000000001e+298
200,1.1027218695087915,1.489540640919341
201,1.1027218695087915,1.4738288679872624
202,1.102956421824512,1.4146145417698233
203,1.102956421824512,1.397056425915006
204,1.0995608744484493,1.0000000000000001e+298
205,1.0995608744484493,1.359444211063935
206,1.102956421824512,1.4981686079522274
207,1.102956421824512,1.3836862252049797
208,1.102956421824512,1.4167833872768816
209,1.1026047130447574,2.0000000000000002e+298
210,1.1026047130447574,2.0000000000000002e+298
211,1.102956421824512,1.3709495632682545
212,1.102956421824512,1.3990880481658967
213,1.102956421824512,1.455367578801126
214,1.102956421824512,1.4712372369093272
215,1.102956421824512,1.3610500018905776
216,1.102956421824512,1.4331308170608572
217,1.102956421824512,1.5396313484733872
218,1.102956421824512,1.0000000000000001e+298
219,1.102956421824512,1.0000000000000001e+298
220,1.102956421824512,1.0000000000000001e+298
221,1.102956421824512,1.516947144007012
222,1.102956421824512,1.4944770234385105
223,1.102956421824512,1.4001962582082326
224,1.102956421824512,1.4989227640954068
225,1.102956421824512,1.4456630486649666
226,1.1026448802709246,1.5004472136456126
227,1.1026448802709246,1.4538311221810576
228,1.0981033813032353,1.0000000000000001e+298
229,1.1026448802709246,1.3295779303325401
230,1.1026448802709246,1.4499363441926942
231,1.1027856400195288,1.4327431967991686
232,1.1027856400195288,1.4281032812370436
233,1.1027856400195288,1.0000000000000001e+298
234,1.102713643406048,1.397947006914373
235,1.1027856400195288,1.398777956725674
236,1.0950638645728823,1.414907117050631
237,1.0950638645728823,1.0000000000000001e+298
238,1.0950638645728823,1.0000000000000001e+298
239,1.0950638645728823,1.40217483024869
240,1.0950638645728823,1.0000000000000001e+298
241,1.0950638645728823,1.4006791795184566
242,1.0950638645728823,1.3310404209551836
243,1.0950638645728823,1.3703183403148538
244,1.0950638645728823,1.4782070179969184
245,1.0950638645728823,1.4319522077260003
246,1.0950638645728823,1.4512477878288415
247,1.0950638645728823,2.0000000000000002e+298
248,1.0950638645728823,1.4290108065310696
249,1.0950638645728823,1.341051288162528
250,1.0931412143435062,1.3479350036487745
251,1.0929903419157643,1.0000000000000001e+298
252,1.0929903419157643,1.4098364774048076
253,1.0928143977725278,1.0000000000000001e+298
254,0.8523642165082613,1.0000000000000001e+298
255,0.8523642165082613,1.3631921139117131
256,0.8523642165082613,1.2937578550224622
257,0.8523642165082613,1.0000000000000001e+298
258,0.8523642165082613,1.405999751859456
259,0.8521426170075574,1.4221424142103152
260,0.8521426170075574,1.455480208049372
261,0.8521426170075574,1.3596912269917372
262,0.8521426170075574,1.257136505586893
263,0.8521509470095403,1.276741263214853
264,0.8521509470095403,1.22874723321253
265,0.8521509470095403,1.0000000000000001e+298
266,0.8521509470095403,1.0000000000000001e+298
267,0.8521509470095403,1.340489092855918
268,0.8521509470095403,1.0000000000000001e+298
269,0.8521412769032548,1.0000000000000001e+298
270,0.7991876314015188,1.257707597602979
271,0.7991876314015188,1.2868803534133344
272,0.7991873956898599,1.0000000000000001e+298
273,0.7747398512171174,1.2604174229492382
274,0.7991873956898599,1.4293394414979814
275,0.7991873956898599,1.4308920741306919
276,0.7906627395023582,1.3898662861507478
277,0.7990038970219097,1.0000000000000001e+298
278,0.7990038970219097,1.0000000000000001e+298
279,0.7990038970219097,1.3004505750733923
280,0.7990038970219097,2.0000000000000002e+298
281,0.7990038970219097,1.3380009768334824
282,0.7990038970219097,1.0000000000000001e+298
283,0.7990038970219097,1.3011155350462618
284,0.7990038970219108,1.2734814592591834
285,0.7990038970219108,1.0000000000000001e+298
286,0.7990038970219108,1.30112763262781
287,0.7990038970219108,1.3336827446212944
288,0.7990038970219108,3.0000000000000003e+298
289,0.7990038970219108,1.2321852285591306
290,0.7990038970219108,1.2615602383879225
291,0.7990038970218983,1.3919041783542945
292,0.7990038970218983,1.3158256136622677
293,0.7990038970218983,1.2643909790212013
294,0.7990038970218983,1.2666709898912432
295,0.7990038970218983,1.3320879600984155
296,0.7990038970218983,1.0000000000000001e+298
297,0.7990038970218983,1.2054684287996356
298,0.7990038970218983,1.0000000000000001e+298
299,0.7990038970219192,1.2502484908112208
