gen,bestfit,pmean
0,13.827960403846072,7.3e+299
1,12.669919769622547,4.6999999999999985e+299
2,12.669919769622547,1.6000000000000001e+299
3,12.669919769622547,4.0000000000000003e+298
4,12.330921322514639,3.0000000000000003e+298
5,12.669919769622547,5e+298
6,12.60553546665817,1.0000000000000001e+298
7,12.60553546665817,14.44176589575679
8,12.60553546665817,2.0000000000000002e+298
9,12.351096974136368,13.441189603939304
10,11.792622273153519,13.107445504564362
11,11.792622273153519,12.801510019031412
12,11.792622273153519,1.0000000000000001e+298
13,10.521558177183692,12.586086809850613
14,11.792622273153519,1.0000000000000001e+298
15,11.792622273153519,2.0000000000000002e+298
16,11.792622273153519,12.594697336201962
17,11.792622273153519,1.0000000000000001e+298
18,11.792622273153519,12.496841569551162
19,11.786359951245604,1.0000000000000001e+298
20,11.786359951245604,2.0000000000000002e+298
21,11.786359951245604,12.412692344302586
22,11.786359951245604,12.193237153284942
23,11.786359951245604,12.147994524794681
24,11.786359951245604,1.0000000000000001e+298
25,11.786359951245604,12.245849218186331
26,11.786359951245604,12.456785429340469
27,11.786359951245604,12.44377962947382
28,11.786359951245604,12.375042140326482
29,11.786359951245604,12.517836355181307
30,11.786359951245604,12.254000118640024
31,11.786359951245604,12.270968827535423
32,11.786359951245604,12.129075447224402
33,11.786359951245604,12.311323089598162
34,11.6969833859456,1.0000000000000001e+298
35,11.72366078851719,12.395734251837133
36,11.72366078851719,12.306426913140633
37,11.749780231920383,12.186788351685527
38,11.749780231920383,12.363751799779296
39,11.749780231920383,12.375748336643307
40,11.637268300062823,12.216315293291036
41,11.637268300062823,12.196527079177187
42,11.637268300062823,1.0000000000000001e+298
43,11.637268300062823,1.0000000000000001e+298
44,11.27282461042117,12.139437645032304
45,11.019995732575492,12.116818189950994
46,11.019995732575492,1.0000000000000001e+298
47,11.422347754137455,12.102881402619703
48,11.27282461042117,11.976230824578359
49,11.27282461042117,12.020650346613213
50,11.089769270243778,12.007504530045535
51,11.089769270243778,11.989769452577647
52,10.798732393981165,2.0000000000000002e+298
53,11.152245237935643,1.0000000000000001e+298
54,10.930875273120435,12.030598964159156
55,10.930875273120435,11.971762719979681
56,10.930875273120435,11.925532503906641
57,10.731872163012177,11.96509870148829
58,10.828317157560287,11.816459742296413
59,10.828317157560287,11.796093590812529
60,10.33190952664419,11.61140496070965
61,10.33190952664419,11.652520892905258
62,10.33190952664419,1.0000000000000001e+298
63,10.33190952664419,11.558754602295396
64,10.117576064370077,11.363883799988361
65,10.117576064370077,11.356183835076584
66,10.117576064370077,11.399872516334703
67,10.117576064370077,11.320941059036826
68,9.947280208567662,11.353221190043852
69,9.947280208567662,11.321484546134215
70,9.947280208567662,1.0000000000000001e+298
71,9.947280208567662,1.0000000000000001e+298
72,9.858400103504609,1.0000000000000001e+298
73,9.858400103504609,11.29334670443095
74,9.858400103504609,11.221030523993328
75,9.858400103504609,1.0000000000000001e+298
76,9.846436150124779,10.97296933566615
77,9.846436150124779,11.047955694717807
78,9.572465595122086,10.858520556029648
79,9.572465595122086,1.0000000000000001e+298
80,9.572465595122086,10.765675963600916
81,9.502869115635994,10.680403170814074
82,9.502869115635994,10.596686212913013
83,9.502869115635994,10.457851111842045
84,9.502869115635994,2.0000000000000002e+298
85,9.134127063768076,1.0000000000000001e+298
86,9.134127063768076,10.404561011763091
87,9.134127063768076,10.355874924524246
88,9.134127063768076,10.22544282559453
89,9.134127063768076,1.0000000000000001e+298
90,9.502869115635994,1.0000000000000001e+298
91,9.502869115635994,1.0000000000000001e+298
92,9.502869115635994,10.314180163181032
93,9.502869115635994,10.309578026866998
94,9.177356049758245,10.034348369737755
95,9.177356049758245,10.150776348433727
96,9.177356049758245,1.0000000000000001e+298
97,9.177356049758245,10.241737525754921
98,9.177356049758245,10.170103801977882
99,9.177356049758245,10.367765708543637
100,9.177356049758245,1.0000000000000001e+298
101,9.177356049758245,1.0000000000000001e+298
102,9.177356049758245,10.233084323987574
103,9.177356049758245,1.0000000000000001e+298
104,9.177356049758245,1.0000000000000001e+298
105,9.177356049758245,10.381717194600917
