gen,bestfit,pmean
0,0.8669557207018527,4.599999999999999e+299
1,0.8669557207018527,1.8000000000000004e+299
2,0.8669557207018527,1.0000000000000001e+298
3,0.8628367610583035,0.8751572639992495
4,0.8085509269589162,0.8723656427789447
5,0.8627752584223071,1.0000000000000001e+298
6,0.8620656566304774,1.0000000000000001e+298
7,0.8584950762431184,0.8687188353058053
8,0.8584950762431184,0.8682983797695124
9,0.8564046557432746,1.0000000000000001e+298
10,0.8564046557432746,1.0000000000000001e+298
11,0.8516515010541965,1.0000000000000001e+298
12,0.8516515010541965,0.8624407980137525
13,0.8448727746723403,1.0000000000000001e+298
14,0.8448727746723403,0.8619610704939241
15,0.8448727746723403,0.8616549608429299
16,0.8448727746723403,0.860643777380591
17,0.8448727746723403,1.0000000000000001e+298
18,0.8448727746723403,0.8584832184366182
19,0.8430476014986671,1.0000000000000001e+298
20,0.8369867295760971,1.0000000000000001e+298
21,0.8369867295760971,0.8555778861186845
22,0.8378190867965932,1.0000000000000001e+298
23,0.8422397438371179,1.0000000000000001e+298
24,0.8357504024284295,2.0000000000000002e+298
25,0.8299627547377277,2.0000000000000002e+298
26,0.8299627547377277,1.0000000000000001e+298
27,0.8234494998550185,2.0000000000000002e+298
28,0.8234494998550185,0.8414286326210643
29,0.8234494998550185,1.0000000000000001e+298
30,0.8092005056922513,1.0000000000000001e+298
31,0.8092005056922513,0.8371544735946668
32,0.8092005056922513,0.8357705140752859
33,0.8092005056922513,0.833165748609542
34,0.8092005056922513,0.8285074475087968
35,0.8092005056922513,0.8256113220961231
36,0.8092005056922513,0.8186824733801192
37,0.8092005056922513,1.0000000000000001e+298
38,0.8092005056922513,0.8163664230618497
39,0.8092005056922513,1.0000000000000001e+298
40,0.8090741790828211,0.8164516352834217
41,0.8092005056922513,0.8175132918016367
42,0.8092005056922513,0.8160678217089818
43,0.8092005056922513,0.8153387629707374
44,0.8062668437394607,0.8151506440101403
45,0.8062668437394607,0.8145669940740372
46,0.8062668437394607,0.8146615775251169
47,0.8068225196637271,0.8144592653369195
48,0.8089639101741141,0.8174635397854793
49,0.8089639101741141,0.8168718924909466
50,0.8078143819416906,0.8161106061364833
51,0.8078143819416906,0.8161399236655928
52,0.8078143819416906,0.8140740138136965
53,0.8089899784563539,0.8160253414909115
54,0.8092005056922513,0.8170809668697349
55,0.8092005056922513,0.8166469030164691
56,0.8075005456085694,0.8165211421684677
57,0.7907335744575819,0.8174738788898678
58,0.8075005456085694,0.8154880645575434
59,0.8075005456085694,1.0000000000000001e+298
60,0.7952508888543591,0.8152459941188903
61,0.7952508888543591,0.8153124650430424
62,0.7952508888543591,0.8150154459618938
63,0.7952508888543591,0.8132492219778353
64,0.794517702817774,0.8127901697992753
65,0.794517702817774,0.8123793458338338
66,0.794517702817774,0.8099210363538976
