gen,bestfit,pmean
0,15.482215233836959,9.2e+299
1,15.482215233836959,8.500000000000002e+299
2,15.47441353099068,7.699999999999999e+299
3,14.781470535660565,7.100000000000001e+299
4,14.781470535660565,5.799999999999999e+299
5,14.619394031329817,4.100000000000001e+299
6,14.619394031329817,1.8e+299
7,14.619394031329817,6.000000000000001e+298
8,14.619394031329817,1.0000000000000001e+298
9,13.770507976473251,3.0000000000000003e+298
10,13.877573443669478,2.0000000000000002e+298
11,13.652870018968137,4.0000000000000003e+298
12,13.5456812696381,2.0000000000000002e+298
13,11.159061758268132,4.0000000000000003e+298
14,11.159061758268132,14.614737910337471
15,11.159061758268132,14.337744193610106
16,11.159061758268132,1.0000000000000001e+298
17,10.88266667769494,3.0000000000000003e+298
18,9.54178674875595,4.0000000000000003e+298
19,10.875722729770738,2.0000000000000002e+298
20,10.875722729770738,2.0000000000000002e+298
21,10.750957021810436,11.94461364669616
22,9.231917079842042,1.0000000000000001e+298
23,9.231917079842042,1.0000000000000001e+298
24,9.231917079829206,1.0000000000000001e+298
25,8.792981849899883,10.44424632669213
26,8.793214779067332,10.197712366234235
27,8.793214779067332,3.0000000000000003e+298
28,8.733433485632856,2.0000000000000002e+298
29,8.733433485632856,9.579518046657059
30,7.365019704786528,1.0000000000000001e+298
31,7.365019704786528,9.298162448559596
32,7.262179530109014,1.0000000000000001e+298
33,7.225364068250542,1.0000000000000001e+298
34,7.262179530109014,1.0000000000000001e+298
35,7.262179530109014,8.465556331308461
36,7.210876313728234,1.0000000000000001e+298
37,7.099172099043082,8.059462856561067
38,7.099172099043082,7.858516754880957
39,7.099172099043082,7.745285771176174
40,7.007415772470338,7.668288974014155
41,7.007415772470339,7.5619792497219604
42,7.007415772470339,1.0000000000000001e+298
43,7.007415772470339,1.0000000000000001e+298
44,7.007415772470339,7.340331467151002
45,7.007415772470339,1.0000000000000001e+298
46,7.007415772470339,2.0000000000000002e+298
47,7.007414167566535,3.0000000000000003e+298
48,7.007414167566535,1.0000000000000001e+298
49,7.007414167566535,7.309558168771249
50,7.007414167566455,7.384570833923791
51,7.007414167566455,7.369551842681335
52,7.007414167566535,1.0000000000000001e+298
53,7.007414167566535,7.300601207729917
54,7.007414167566535,7.2935271878274
55,7.007414167566455,7.2474862409587
56,7.007414167566455,7.279422632981959
57,7.007414167566469,7.535688361150819
58,7.007414167566469,7.527484250920359
59,7.007414167566469,7.3746968449887484
60,7.007414167566469,1.0000000000000001e+298
61,7.007414167566469,1.0000000000000001e+298
62,6.953278900874534,7.166780984207495
63,6.953278900874534,7.132336090747026
64,6.953278900874534,7.19113723401068
65,6.953278900874534,7.201682108693094
66,7.007414167566441,7.293010346889175
67,7.007414167566441,7.302090079886037
68,6.988481543532578,1.0000000000000001e+298
69,6.951795397836856,7.287317590337398
70,7.007414167566546,1.0000000000000001e+298
71,7.007414167566546,1.0000000000000001e+298
72,6.972147284994737,7.259966253775855
73,6.972147284994737,7.2240254857638835
74,6.972147284994737,7.28599188157599
75,6.972147284994737,7.201292410960393
76,6.972147284994433,7.214290742900946
77,6.972147284994433,7.243176069733092
78,6.972147284994433,1.0000000000000001e+298
79,6.972147284994433,7.144716047002183
80,6.948012665437638,7.171261437033584
81,6.948012665437638,7.127129516977375
82,6.948012665437638,7.135756079841194
83,6.948012665437638,7.1730763597367115
84,6.948012665437638,7.260982192198019
85,6.948012665437638,7.264533909051994
86,6.948012665437638,7.235737239431066
87,6.972147284994737,1.0000000000000001e+298
88,6.889889852397465,7.141057950013393
89,6.972147284994737,7.141859093598486
90,6.972147284994433,7.162032621942876
91,6.972147284994433,1.0000000000000001e+298
92,6.972147284994433,1.0000000000000001e+298
93,6.972147284994433,7.139915949695177
94,6.906165426898185,7.1521240131472315
95,6.906165426898185,7.160216703189447
96,6.906165426898185,7.138047719164635
97,6.906165426898185,7.151062721526956
98,6.909704804671306,7.189771786848016
99,6.909704804671306,7.249508492242755
100,6.909704804671306,7.393066279788131
101,6.909704804671306,1.0000000000000001e+298
102,6.925114029016107,1.0000000000000001e+298
103,6.925114029012745,7.301962921809679
104,6.925114029012745,7.2424803228547034
105,6.925114029010408,7.269593119420753
106,6.925114029010408,1.0000000000000001e+298
107,6.925114029010408,7.207442877858853
108,6.925114029010408,7.183399798180016
109,6.925114029010408,7.147182022821553
110,6.925114029010408,7.2568094161977355
111,6.925114029010408,7.28073671788282
112,6.921906535227794,7.151871624541462
113,6.925114029016107,1.0000000000000001e+298
114,6.925114029016107,1.0000000000000001e+298
115,6.925114029016107,7.145152133388473
116,6.921494882793969,7.202100182360836
117,6.921494882793969,7.145282528999759
118,6.921212230951219,7.0546643563347775
119,6.921212230951219,7.169607805050365
120,6.921212230951219,7.162027091975205
121,6.921494882793969,7.235822563109924
122,6.921212230972211,7.328864136636262
123,6.921212230951853,7.213733311788339
124,6.921212230951853,7.290220706568115
125,6.921212230951868,1.0000000000000001e+298
126,6.907007933113182,7.142894387476787
127,6.907007933113182,7.223944194316321
128,6.921212230951868,7.083171656024739
129,6.921212230951868,7.313813245343401
130,6.917938601002158,7.520392020384086
131,6.917938601002158,1.0000000000000001e+298
132,6.917938601002158,2.0000000000000002e+298
133,6.917938601002158,2.0000000000000002e+298
134,6.917938601002158,1.0000000000000001e+298
135,6.917938601002158,7.283766996839245
136,6.917938601002158,2.0000000000000002e+298
137,6.917938601002158,7.238341750027537
138,6.917938601002158,7.265901174649772
139,6.917938601002158,7.246003388391922
140,6.917938601002158,7.381711025690834
141,6.9046470007403835,1.0000000000000001e+298
142,6.917938601002158,7.307351972642736
