gen,bestfit,pmean
0,0.8476096673776154,7.299999999999999e+299
1,0.8476096673776154,4.799999999999999e+299
2,0.8483951523220492,2.2e+299
3,0.8472813376510132,8.000000000000001e+298
4,0.8417288960697648,2.0000000000000002e+298
5,0.8086250603573171,0.8529730851854086
6,0.8086250603573171,0.8477167487244754
7,0.7654261635168468,0.8398476631838502
8,0.7654261635168468,0.8344623307920537
9,0.7654261635168468,1.0000000000000001e+298
10,0.7566365159322892,0.8140130485059741
11,0.7548688208343107,0.8037527948433874
12,0.7548688208343107,0.79405067180753
13,0.7539752138370177,0.7805297821543801
14,0.7537977744099774,0.7675234790687803
15,0.7531555626501056,0.7622260610490954
16,0.7471354802658675,0.7583280510014535
17,0.7458461237013336,0.7587026483825187
18,0.7471354802658675,1.0000000000000001e+298
19,0.7471503776481233,0.7553222656381723
20,0.7471503776481233,0.7538191780770053
21,0.7471503776481233,0.7530208495240212
22,0.746346540119933,0.7532487124777828
23,0.7464381561995407,0.7546906332432255
24,0.7464381561995407,0.7538868036759939
25,0.7441246192095019,0.7509996360994436
26,0.7459860073345502,0.7504448788391898
27,0.7459860073345502,0.7501614690043489
28,0.7453059410858917,0.7499225963722238
29,0.7453059410858917,0.7496184219591302
30,0.743524489303943,0.7484187532073635
31,0.743524489303943,0.7488356116169834
32,0.7435122899935064,0.7485649820900778
33,0.7430174499403314,0.7471749380111564
34,0.7418103825390188,0.7482329611174384
35,0.7418103825390188,0.7462992961272878
36,0.7418103825390188,0.7453674030053296
37,0.7416209554382582,0.7446816987612731
38,0.7401395837010605,0.7449205497389076
39,0.7416209554382582,0.7443515844856353
40,0.7416209554382582,0.743743472213335
41,0.7399186166795364,0.7447163662273941
42,0.7394979900064161,0.7439201630477831
43,0.7394979900064161,0.7431193874023411
44,0.7394979900064161,0.742631619286145
45,0.7394979900064161,0.7424589935572861
46,0.7379183390646367,0.7422971369374632
47,0.7379183390646367,0.7433476451056094
48,0.7379183390646367,0.7429249865646903
49,0.7379183390646367,0.7415102045626842
50,0.7379183390646367,0.7413236086842896
51,0.7372193492152922,0.7409269339632825
52,0.7372193492152922,0.7408583485610984
53,0.7372193492152923,0.7417086487121725
54,0.7360814039129846,0.7406796251524328
55,0.7354089593872006,0.7404989690859561
56,0.7354089593872006,0.7415905625251007
57,0.7354089593872006,0.7397685323794883
58,0.7338689608761421,0.7409752824222392
59,0.7320634255044064,1.0000000000000001e+298
60,0.7338689608761421,0.7395626796427761
61,0.7338689608761421,0.7377484748807481
62,0.7338689608761421,0.7371500806195563
63,0.7326213035578227,1.0000000000000001e+298
64,0.7326213035578227,0.737104092894717
65,0.7326213035578227,0.73860926163194
66,0.7326213035578227,0.7383856123764531
67,0.7326213035578227,0.737388225337507
68,0.7325856059468621,0.7370780800521796
69,0.7325856059468621,0.7371943571771291
70,0.7325856059468621,0.7372548712774738
71,0.7325856059468621,0.7365532598555556
72,0.7325080039593417,0.7348916123439938
73,0.731549736546197,0.7355727071375426
74,0.731549736546197,0.7352731258352595
75,0.7309432562910679,0.7338655301381017
76,0.7309432562910679,1.0000000000000001e+298
77,0.7306261055486561,0.7335408087410841
78,0.7306261055486561,0.7358318116373914
79,0.7306261055486561,0.7338288730368001
80,0.7301100501339434,0.7338275460379723
81,0.7285331949647531,0.7360920367139056
82,0.7285331949647531,0.7351367846271818
83,0.7285331949647531,0.7346397982328854
84,0.7285331949647531,0.7370385190905523
85,0.7285331949647531,0.732573222028977
86,0.7285331949647531,0.731641556232913
87,0.7284995142454938,0.7326104558271136
88,0.7285331949647531,0.7341299374086144
