gen,bestfit,pmean
125,39.35542405552545,1.0000000000000001e+298
126,39.35542405552545,52.401078785982854
127,39.35542405552545,1.0000000000000001e+298
128,39.30138266498502,49.167136802234936
129,39.30138266498502,48.56923953976983
130,39.30138266498502,47.49801184029368
131,39.30138266498502,48.17553324842278
132,39.30138266498502,49.31143283542619
133,39.30138266498502,48.95911081912015
134,39.39583166058225,49.37305974176239
135,39.34353611822579,46.88627534088183
136,39.39583166058225,52.141859587758844
137,39.39583166058225,49.56346506333438
138,39.39583166058225,48.21677898584459
139,39.39583166058225,49.033177062263995
140,39.24863842711925,47.14950726548291
141,39.24863842711925,47.24016064237251
142,39.24863842711925,46.075764696111584
143,39.227202862998965,49.73120428573451
144,39.14875562198275,49.84093159565354
145,39.09211867703588,48.972070259083175
146,39.09211867703588,49.873203803522536
147,39.09211867703588,1.0000000000000001e+298
148,39.09211867703588,52.7095046947842
149,39.09211867703588,52.85812319202332
150,39.09211867703588,52.374250972510005
151,38.67944843348467,50.71437366268116
152,38.67944843348467,52.44994742499907
153,38.67944843348467,53.14986505379803
154,38.946209126931855,1.0000000000000001e+298
155,38.946209126931855,53.17942282961921
156,38.946209126931855,55.714696393865076
157,38.946209126931855,53.98835209645234
158,38.946209126931855,1.0000000000000001e+298
159,38.946209126931855,53.83577295431052
160,39.03324955960993,54.90259907200139
161,39.03324955960993,54.903105875516815
162,39.03324955960993,57.352071916001414
163,39.03324955960993,60.60459355159351
164,39.03324955960993,55.49738802152828
165,38.967206138622046,51.81363173134942
166,38.48060662089036,48.79341193607103
167,38.48060662089036,47.43422247897963
168,38.48060662089036,48.27423861179498
169,38.94776535147124,48.36225128368654
170,38.94776535147124,49.72178699608778
171,38.88201886707441,51.10515971093404
172,38.88201886707441,51.54694397766125
173,38.88201886707441,1.0000000000000001e+298
174,38.77884691047358,48.36247027989013
175,38.947765351471226,46.80410836796682
176,38.947765351471226,46.891286862242104
177,38.947765351471226,49.14550302240489
178,38.947765351471226,50.29752175329993
179,38.77884691047358,51.47686090274803
180,38.77884691047358,51.646830206840406
181,38.92675575807159,49.854052690655905
182,38.94422673534734,49.00339922768911
183,38.947765351471226,49.86539778573892
184,38.947765351471226,50.73809076278977
185,38.78631274179262,49.67681069222242
186,38.78631274179262,1.0000000000000001e+298
187,38.78631274179262,1.0000000000000001e+298
188,38.78631274179262,50.334934561679674
189,38.78631274179262,47.53309485347704
190,38.78631274179262,48.97266797211923
191,38.78631274179262,50.951062721650516
192,38.78631274179262,53.536085188085124
193,38.78631274179262,53.16038564251152
194,38.565348189651566,53.870853764979714
195,38.78631274179262,53.38251303153295
196,38.78631274179262,54.55001776579028
197,38.67414288470169,52.452914797932664
198,38.896713760139114,51.176135566595875
199,38.947765351471226,1.0000000000000001e+298
200,38.68736017272115,47.136267721152635
201,38.68736017272115,49.99858899893892
202,38.68736017272115,49.809040068592175
203,38.947765351471226,51.59436959679319
204,38.90594992147867,47.360045823532026
205,38.90594992147867,48.62979604720065
206,38.90594992147867,50.95423056563186
207,38.77676462527169,50.34554426940093
208,38.672451093364764,53.96441665439322
209,38.70128450457598,1.0000000000000001e+298
210,38.70128450457598,49.51759623406654
211,38.70128450457598,48.24729492442622
212,38.6939361511739,47.76439154104107
213,38.70128450457598,48.202807035544055
214,38.70128450457598,49.364504273678406
215,38.34433431413724,48.41472096805435
216,38.56839751789292,45.72344077755918
217,38.70128450457599,47.302042657264025
218,38.749575623656284,1.0000000000000001e+298
219,38.749575623656284,47.68351988996578
220,38.749575623656284,50.391814438246044
221,38.660129695932476,49.19475352718649
222,38.660129695932476,51.766127006020476
223,38.660129695932476,1.0000000000000001e+298
224,38.660129695932476,50.36324636722873
225,38.660129695932476,52.76778432327529
226,38.660129695932476,52.56949881981488
227,38.660129695932476,1.0000000000000001e+298
228,38.660129695932476,48.57351219753173
229,38.65700803257396,48.78436361423372
230,38.65700803257396,1.0000000000000001e+298
231,38.65700803257396,47.54665745291479
232,38.65700803257396,47.86793404717351
233,38.65700803257396,48.02575650505346
234,38.65700803257396,53.62281809871784
235,38.65700803257396,51.95257120020704
236,38.65700803257396,50.93375936032831
237,38.65700803257396,47.76903991243466
238,38.65700803257396,51.48990079672649
239,38.65700803257396,49.15064295421791
240,38.65700803257396,50.42169077255818
241,38.65700803257396,1.0000000000000001e+298
242,38.647402103800765,45.91217076561092
243,38.647402103800765,46.72959080996634
244,38.65700803257396,48.51440500959041
245,38.65700803257396,50.20066554646834
246,38.65700803257396,48.41359404880493
247,38.65700803257396,49.81290019376457
248,38.65700803257396,51.51916941087656
249,38.65700803257396,49.96625133663228
250,38.606423061662284,48.94097258861948
251,38.65700803257396,2.0000000000000002e+298
252,38.446665633525846,1.0000000000000001e+298
253,38.65700803257396,53.243762046132794
254,38.65700803257396,51.536754918901536
255,38.656717268217925,47.98467210318157
256,38.616453448551205,48.687181395264275
257,38.616453448551205,45.23851387805134
258,38.616453448551205,47.961855895200536
259,38.616453448551205,49.2439632644214
260,38.616453448551205,50.64051051424017
261,38.656717268217925,51.516186693800506
262,38.655362600503175,48.436970793665154
263,38.63403150181916,48.18251346327498
264,38.63403150181916,1.0000000000000001e+298
265,38.611612619970415,1.0000000000000001e+298
266,38.63403150181916,51.61476876800921
267,38.63403150181916,1.0000000000000001e+298
268,38.63403150181916,48.95932676827646
269,38.63403150181916,1.0000000000000001e+298
270,38.63403150181916,1.0000000000000001e+298
271,38.63403150181916,56.23671389152173
272,38.63403150181916,55.570980981271504
273,38.62479479667201,52.1192772267587
274,38.62479479667201,51.32954082113971
275,38.63403150181916,52.8100403140644
276,38.63403150181916,50.012097577911206
277,38.63403150181916,49.00487280837231
278,38.63403150181916,49.08934698424312
279,38.63403150181916,52.34616571031224
280,38.655362600503175,52.32653717963788
281,38.655362600503175,50.75306739505617
282,38.655362600503175,49.479650976846145
283,38.655362600503175,48.75605338089853
284,38.636962294619195,51.33054291433421
285,38.627452075525255,50.796477341440635
286,38.627452075525255,51.21980368866857
287,38.627452075525255,51.044029511770496
288,38.627452075525255,51.11166488241997
289,38.627452075525255,1.0000000000000001e+298
290,38.627452075525255,1.0000000000000001e+298
291,38.627452075525255,48.84686957986405
292,38.604543967611704,46.63058241354259
293,38.604543967611704,47.995427331498796
294,38.604543967611704,48.01259619022531
295,38.604543967611704,48.89685674062714
296,38.604543967611704,51.079240950059145
297,38.604543967611704,52.139050551072636
298,38.604543967611704,52.84752972368833
299,38.604543967611704,1.0000000000000001e+298
