gen,bestfit,pmean
0,4.966808459817641,5.399999999999999e+299
1,4.966808459817641,3.3e+299
2,4.966808459817641,1.8000000000000004e+299
3,4.74955166810308,8.000000000000001e+298
4,4.7003552460953495,1.0000000000000001e+298
5,4.658776140993996,6.998577765991159
6,4.053273148505502,6.068896146712327
7,4.082227805705677,5.466445431969999
8,2.880182605501666,5.080463512535007
9,2.880182605501666,4.705609044292016
10,2.880182605501666,4.5777258527426286
11,2.880182605501666,4.3311077895644425
12,2.880182605501666,4.121496504843269
13,2.880182605501666,4.149866165364164
14,2.880182605501666,3.873206655124788
15,2.8691413916472017,3.6995671853474708
16,2.846465215262404,3.4269712922217446
17,2.6603309202071492,3.199887389265683
18,2.6445935821313937,3.09152174539462
19,2.6062336433248787,3.0188121231344436
20,2.605651643798934,2.9600304790723184
21,2.5985697105035306,2.8879724596130605
22,2.3115996038074957,2.8799012764214327
23,2.051418989808787,1.0000000000000001e+298
24,2.051309034499781,2.8138015354630137
25,2.3115996038074957,2.736912817023523
26,2.21855296949456,2.658675196090227
27,2.21855296949456,2.606423217703195
28,2.073480710209111,2.546179865093018
29,2.073480710209111,2.5030321783343497
30,2.0726903033513695,2.4865388080017095
31,2.0728007809074893,2.4341115327499496
32,2.051832237277328,2.3739725097371247
33,2.051832237277328,2.311793101475152
34,1.9314084994675425,1.0000000000000001e+298
35,1.9381791190045192,2.184651086573121
36,1.9142132664584137,2.1260491332528555
37,1.8419663310968066,2.114827623441396
38,1.8419663310968066,2.097888867784922
39,1.4663034268763868,2.032083272307212
40,1.8341078636963497,2.0492360141581063
41,1.7591494456057843,1.9983259727653555
42,1.550999033701562,2.0420348618549258
43,1.4797176838909885,1.9302975256610342
44,1.4780339324427054,1.0000000000000001e+298
45,1.478020111605957,2.0000000000000002e+298
46,1.478020111605957,1.8123813235260153
47,1.478020111605957,1.7691802362752747
48,1.478020111605957,1.7508233142978664
49,1.4671676716994828,1.0000000000000001e+298
50,1.478020111605957,1.6697594984816169
51,1.3479656206196864,1.0000000000000001e+298
52,1.3479656206196864,1.6094958396054233
53,1.3697606769672566,1.5613341477022953
54,1.276030759200201,1.5694295904094384
55,1.3027585063910272,1.5749440884267658
56,1.4167936178837979,1.6111542275386426
57,1.4167936178837979,1.5625212261060815
58,1.4139586217099098,1.552397702168677
59,1.41392221828744,1.5381026109957743
60,1.402361246661155,1.5661093444479457
61,1.3834182600475735,1.4798695153798778
62,1.37681373950445,1.5253878320955168
63,1.3676577788223356,1.0000000000000001e+298
64,1.3631460105710582,1.4723161642097264
65,1.3631460105710582,1.4395984241162245
66,1.3631460105710582,1.4200497759989568
67,1.3035292707647361,1.4173897738895094
68,1.3035292707647361,1.4089499509589478
69,1.3035292707647361,1.4219133803634276
70,1.3035292707647361,1.0000000000000001e+298
71,1.3035292707647361,1.4450620159506666
72,1.298663296256813,1.4334715249999355
73,1.298663296256813,1.3804499525698746
74,1.2949144052574832,1.4108437578545525
75,1.2949144052574832,1.3822250661622235
76,1.2696775137928802,1.3801175027275354
77,1.2696775137916525,1.3412756345334476
78,1.2785523305343756,1.3473486844568776
79,1.2888313827216384,1.4501619765650622
80,1.2142028013518726,1.387645665243446
81,1.2276825913803557,1.367544589906748
82,1.2276825913803557,1.3541986363215395
83,1.2276825913803557,1.3499964580738903
84,1.220789775749064,1.3315565367917415
85,1.2276825913803557,1.3845242822713433
86,1.2093729491647882,1.3763345086193621
87,1.2093729491633955,1.3355632382667313
88,1.2093729491633955,1.334464861046137
89,1.2093729491630136,1.3115221685004255
90,1.2093729491630136,1.3966618547345362
91,1.2093729491630136,1.3108103325368357
92,1.2002351477797752,1.0000000000000001e+298
93,1.2093729491627654,1.304233391654072
94,1.2093729491627654,1.2800614536012715
95,1.2093729491627654,1.3208653830156922
96,1.178452794652829,1.280788124291881
97,1.178452794652829,1.276318241100582
98,1.178452794652829,1.3183476186541
99,1.178452794652829,1.3492300978274654
100,1.178452794652829,1.2683210966157186
101,1.1699368788573317,1.2561328387685768
102,1.178452794652754,1.3077722112335033
103,1.178452794652754,1.2519310687372418
104,1.178452794652754,1.2542435914585537
105,1.178452794652754,1.2953532431921166
106,1.178452794652754,1.2403989588170874
107,1.1634005075359124,1.2417711940143452
108,1.1387093623580118,1.2533238229661352
109,1.1387093623580118,1.2433388031798311
110,1.1387093623580118,1.2662873501740537
111,1.1554174455889934,1.2329246612641591
112,1.1426338771875162,1.2387407833495445
113,1.1426338771875162,1.2114605525800233
114,1.1426338771875162,1.2629032506103177
115,1.1426338771875162,1.2508788843305199
116,1.0996626854357596,1.2047960146297074
117,1.0996626854357596,1.202911474171442
118,1.1112708401250937,1.2208099535781443
119,1.1112708401250937,1.2265432702063626
120,1.1112708401250937,1.0000000000000001e+298
121,1.1112708401250937,1.196036205323613
122,1.1039888401217952,1.250938824006456
123,1.1039888401217952,1.3567450611527918
124,1.1238344116998005,1.2737659133047925
125,1.1046558522776073,1.1986717854695812
126,1.1046558522776073,1.1977884275418669
127,1.1266232779708165,1.193299566324322
128,1.1262263335416147,1.0000000000000001e+298
129,1.1262263335416147,1.1801975570688912
130,1.102281556654303,1.2017139963894585
131,1.102281556654303,1.178339732684683
132,1.1022815566540782,1.1663988430578252
133,1.0935893259404825,1.2195714717933377
134,1.0935893259404825,1.1704212765259887
135,1.0935893259403597,1.1487534589046298
136,1.0935893259404825,1.1462146704203833
137,1.0708661140368254,1.1565311595193577
138,1.0920877324631113,1.168457747540866
139,1.085379774057545,2.0000000000000002e+298
140,1.0739424658879269,1.2606823813335062
141,1.0769164291730862,1.0000000000000001e+298
142,1.0769164291728888,1.1862323235877619
143,1.0769164291728888,1.1663301678954827
144,1.0769164291728888,1.18327458717293
145,1.0769164291728888,1.2001072761306057
146,1.0769164291728888,1.0000000000000001e+298
147,1.0759925831799537,1.200951773410223
148,1.0759925831799537,1.169686695831559
149,1.0693494373428059,1.1970720431921864
150,1.0639566877589288,1.2618835879318668
151,1.0639566877589288,1.3203899311941438
152,1.0495827196032796,1.1952797116525478
153,1.039572466743535,1.2497180043541227
154,1.0222644284996103,1.1211862255438543
155,1.02226442849956,1.1192910471670856
156,1.02226442849956,1.190242403808996
157,1.0222644284994786,1.1491971953817741
158,1.0215721601985293,1.0000000000000001e+298
159,1.0222644284994786,1.1785614701811011
160,1.02226442849956,1.0000000000000001e+298
161,1.02226442849956,1.2412361568855608
162,1.02226442849956,1.2466354719355714
163,1.0222644284994509,1.1853706742770336
164,1.0092046541584847,1.1030313576743849
165,1.0092046541584847,1.1058318663705298
166,1.0165105952374849,1.101896569667987
167,1.0088439206217295,1.105052374336737
168,1.0165105952374849,1.1901267208898643
169,1.022262100526887,1.0708053190196107
170,1.022262100526887,1.083093196505349
171,1.0222621005271118,1.1069639094100847
172,1.0190928155884396,1.1060018410910817
173,1.0222621005271118,1.1683652916609284
174,1.0003113460994846,1.1711696669032323
175,1.0003113460994846,1.1696181840852666
176,0.9814232351529252,1.2129860569264987
177,0.9814232351529252,1.1648734595748145
178,0.9807795997794279,1.0000000000000001e+298
179,0.9807795997794279,1.108152406927634
180,0.9807795997794279,1.1265809878525077
181,0.9807795997794279,1.0671182151607836
182,0.9807795997794279,1.1111234284572944
183,0.9807795997794279,1.0469754113926262
184,0.9807795997794279,1.1268530522207092
185,0.9807795997794279,1.112350042729315
186,0.9694914311944693,1.1029311726139193
187,0.9694914311944693,1.1800381583275985
188,0.9814232351529022,1.0783709180671286
189,0.9814232351529022,1.0000000000000001e+298
190,0.9814232275120623,1.0000000000000001e+298
191,0.9814232275120623,1.1311060868865972
192,0.9814232275120623,1.1165747471205536
193,0.9814232275120623,1.0783314827030022
194,0.9814232275120623,1.099355544484692
195,0.9814232275120623,1.129244010923233
196,0.9814232275120623,1.1520335743937655
197,0.9814232275120623,1.115793252376726
198,0.9814232275120623,1.1331351052674865
199,0.9814232275120556,1.1022837502792868
200,0.9814232275120556,1.1978908586249974
201,0.9806834613057254,1.0953210989739735
202,0.9806834613057254,1.1490123073285365
203,0.9806834613057254,1.0929310405797534
204,0.9761083177909223,3.0000000000000003e+298
205,0.9806834613057254,1.1174163724162252
206,0.9806834613057254,1.0865391985495974
207,0.9806834613057254,1.1208333178866874
208,0.98068345532997,1.0000000000000001e+298
209,0.977535037558934,1.0400166667132482
210,0.977535037558934,1.0311302995477187
211,0.977535037558934,1.0770679009255764
212,0.9706787534730061,1.0928431377119947
213,0.9706787534730061,1.054022801649509
214,0.9706787534730061,1.0000000000000001e+298
215,0.9599595013187121,1.0000000000000001e+298
216,0.9599595013187121,1.0609269550647307
217,0.9599595013187121,3.0000000000000003e+298
218,0.9599595013187121,1.1329057644893417
219,0.9599595013187121,1.0533588045589803
220,0.9599595013187121,1.073147292945284
221,0.9599595013187121,1.1723668341694438
222,0.9599595013187121,1.099377394967923
223,0.9599595013187121,1.0914212253349587
224,0.9599595013187121,1.0581519556111088
225,0.9599595013186678,1.1231772487096727
226,0.9599595013187121,1.1222897132889345
227,0.9599595013185468,1.0424651937673024
228,0.9599595013185468,1.051614768794467
229,0.9599595013182985,1.0265472877785564
230,0.9599595013182985,2.0000000000000002e+298
231,0.9599595013185468,1.0186978472434083
232,0.9599595013186047,1.0891567165119436
233,0.9599595013186047,1.0997354811836813
234,0.9599595013186996,1.1035767296883356
