gen,bestfit,pmean
0,8.428899908577097,7.8e+299
1,6.372496032754268,7.1e+299
2,5.214936950920805,5.599999999999999e+299
3,5.214936950920805,3.4e+299
4,5.214936950920805,2.1000000000000003e+299
5,5.214936950920805,8.000000000000001e+298
6,4.439852247910658,7.581768327420506
7,4.17575862894109,6.998424304499735
8,3.9568387354806576,6.421341779405477
9,3.9568387354806576,6.045628286854455
10,3.866082964745786,1.0000000000000001e+298
11,3.844564574546058,2.0000000000000002e+298
12,3.4399637026978196,4.753903827217205
13,3.4399637026978196,4.3578246792320465
14,3.414269878629759,4.143168263182386
15,3.414269878629759,3.94430673306168
16,3.414269878629759,3.0000000000000003e+298
17,3.367020104014454,3.7535641596741
18,3.367515747951097,3.70086075189142
19,3.301773890242586,3.6273959653001957
20,3.2619248172724307,3.581161762467578
21,3.2618119331751547,3.467537348040854
22,3.152922145809714,3.388085131194141
23,3.133406117017225,3.3695932457275237
24,3.133406117017225,5e+298
25,3.133406117017225,3.337044354953895
26,3.060456778535213,3.2557776534318497
27,3.060456778535213,3.229148747390118
28,3.060456778535213,1.0000000000000001e+298
29,3.003191960024045,1.0000000000000001e+298
30,3.003191960024045,1.0000000000000001e+298
31,3.003191960024045,3.126491549586685
32,3.0031919600226433,3.163251020720913
33,2.7339066759567245,3.0952727344222946
34,2.7341861606781315,3.081920942643556
35,2.737437846477169,3.055503761934782
36,2.737437846477169,1.0000000000000001e+298
37,2.617261719396675,2.9989125950124547
38,2.617261719396675,2.9690864527685754
39,2.6099519260931383,2.9437748094631195
40,2.7374378224629057,2.962529397988984
41,2.692828347486958,2.8972973504140027
42,2.5984734499574103,2.8799373765025758
43,2.5984734499574103,2.7957043430177846
44,2.4007873539761264,2.7542753360404735
45,2.3261340080095434,1.0000000000000001e+298
46,2.3261340080095434,1.0000000000000001e+298
47,2.3261340080095434,2.6596113314167913
48,2.3181105977321166,1.0000000000000001e+298
49,2.3181105977321166,2.603770556537093
50,2.3181105977321166,2.5596576029300127
51,2.3181105977321166,2.5435982375339266
52,2.3181105977321166,2.4679890979818477
53,2.3077141992995562,2.485716890607721
54,2.311222294132114,2.378253257525702
55,2.295526872050765,2.361004484350653
56,2.295526872050765,2.3480795621562085
57,2.2756267549195006,2.3506416117588262
58,2.3112222941321128,2.3579026122138114
59,2.3105558766037833,2.3434070173090764
60,2.3105558766037833,2.3436097449878046
61,2.3077141992995545,2.342853894146819
62,2.3053547000150116,2.3567052800386565
