gen,bestfit,pmean
0,7.021556389354364,7.799999999999999e+299
1,7.687135156328521,6.199999999999999e+299
2,5.368207579296283,3.6e+299
3,5.368207579296283,1.1e+299
4,5.368207579296283,3.0000000000000003e+298
5,5.084402377605484,6.88557644995625
6,5.084402377605484,6.536965489542856
7,5.084402377605484,6.14762022337761
8,4.496329333466476,1.0000000000000001e+298
9,3.7556864355157873,1.0000000000000001e+298
10,3.7556774446650887,5.273008448836089
11,3.7556774446650887,5.0012714887372285
12,3.7556774446650887,4.834722571659505
13,3.7538628573718364,4.77885899546391
14,3.578005450129775,4.647568183661604
15,3.5347142764004875,4.373803587288579
16,3.516518876985265,3.0000000000000003e+298
17,3.3172252907932447,1.0000000000000001e+298
18,3.3172252907927002,3.83612836510131
19,2.971157547314828,3.6901453883527524
20,2.9711575473148186,1.0000000000000001e+298
21,2.971157547314828,3.495309937416169
22,2.971157547314828,3.3946157888689164
23,2.971157547314828,3.3762399375842556
24,2.971157547314828,3.30986114212077
25,2.971157547314828,3.2135596853858446
26,2.874430825483978,1.0000000000000001e+298
27,2.874430825483978,3.05836648691825
28,2.874430825483978,3.0327956721260927
29,2.758904620201085,1.0000000000000001e+298
30,2.758904620201085,2.0000000000000002e+298
31,2.7176779218246363,3.0272625199242316
32,2.7176779218246363,3.0081991983801633
33,2.7589046201981877,1.0000000000000001e+298
34,2.7321988932181225,2.932007440041567
35,2.7321988932181225,2.9189237034980766
36,2.71767792181032,2.8751062621839356
37,2.700422919201125,2.9816855653311167
38,2.626264629355473,2.845070805119485
39,2.626264629355473,2.882448715732682
40,2.626264629355473,2.8705098253579693
41,2.6156410366882237,2.8085577589814945
42,2.6190327655357155,2.773559822438664
43,2.6190327655357155,2.783377858470099
44,2.616311427295523,2.7708529918453313
45,2.596514882433355,2.7553430448991194
46,2.5679707057682375,2.732615001487769
47,2.5679707057682415,2.7534707178678155
48,2.58378163412958,2.7318541156946945
49,2.2874187824152865,2.663856750358609
50,2.2874187824152865,2.733281932450094
51,2.2874187824152865,2.681979067696906
52,2.2874187824152865,2.6695087638883224
53,2.2874187824152865,2.647787081402532
54,2.2874187824152865,2.6318776397889683
55,2.287418378093443,2.6545582607081672
56,2.287018354810674,2.6806399453679957
57,2.2870179507905584,2.7024040201324304
58,2.2870179507905584,2.6874493075970904
59,2.2870179507905584,2.6261768003883867
60,2.2874187824152865,2.5544912755696014
61,2.2180582429821203,2.4970605059495603
62,2.217673260736991,2.4677428706558673
63,2.217673260736991,2.4839793281400953
64,2.217673260736991,2.4094107977080217
65,2.217673260736991,2.362597256480779
66,2.217673260736991,2.3676933987984166
67,2.217673260736991,2.3808208090645864
68,2.2176729191594347,2.4033771828914543
69,1.9585936571364968,2.3357330185201355
70,1.9584663726735199,2.336344222487708
71,1.9584663726735199,2.3537344415731476
72,1.9585936571364968,2.3708878887550378
73,1.9585936571364968,1.0000000000000001e+298
74,1.9585936571364968,2.3870269839721545
75,2.1596375668619294,2.3692617520371315
76,2.1596375668619294,2.3780312544648154
77,2.159637566861929,2.3209838029385215
78,2.159637566861929,2.33489221672737
79,2.159637566861929,2.3116164922840814
80,2.159637566861929,2.2869787305527796
81,2.159637566861929,2.318363864794412
82,2.159637566861929,2.3098331429831513
83,2.159637566861929,2.2900745215473326
84,2.159637566861929,2.441299505995588
85,2.159637566861922,1.0000000000000001e+298
86,2.159637566861922,2.0000000000000002e+298
87,2.159637566861929,1.0000000000000001e+298
88,2.159637566861929,2.33075461824911
89,2.159637566861929,2.35472930516532
90,2.159637566861929,2.337892856488836
91,2.159637566861929,2.301133459421007
92,2.159637566861929,2.388902418429259
93,2.159637566861929,2.3467484380550925
94,2.159637566861929,2.324690282950146
95,2.159637566861929,2.2954561870897816
96,2.159637566861929,2.2924161074307614
97,2.159637566861922,2.276817590559211
98,2.159637566861922,1.0000000000000001e+298
99,2.159637566861922,2.251362141627918
100,2.159637566861922,1.0000000000000001e+298
101,2.159637566861922,2.2745475352251314
102,2.144014812701082,2.2961471590848896
103,2.159637566861922,2.3350366674321124
104,2.159637566861922,1.0000000000000001e+298
105,2.159637566861922,2.3355095537072255
106,2.159637566861922,2.3119148391381246
107,2.159637566861922,2.3169259669134323
108,2.158214011846871,2.4261451651214725
109,2.158214011846871,2.386106468760519
110,2.158214011846871,3.0000000000000003e+298
111,2.1596375668619285,2.2666298544768053
112,2.1596375668619285,2.2731642110027463
113,2.1596375668619285,2.312085288437066
114,2.1596375668619285,2.3103846296368853
115,2.1596375668619285,2.248190854859456
116,2.1596375668619285,2.3010480736428947
117,2.1596375668619285,2.263677056347892
118,2.1596375668619285,1.0000000000000001e+298
119,2.1596375668619285,2.2687514081906697
120,2.1596375668619285,2.278334824409796
121,2.159637566861922,2.2460596447796175
122,2.159637566861922,2.252596008311921
123,2.1596375668619285,2.2209699188724565
124,2.1596375668619285,2.2813569789466768
125,2.1596375668619285,2.298292547341069
126,2.1596375668619285,2.3050881164924575
127,2.1596375668619285,1.0000000000000001e+298
128,2.1596375668619285,2.33650639331603
129,2.1596375668619285,2.30910631653881
130,2.1596375668619285,2.28298422135467
131,2.159637566861922,2.2590810502134193
132,2.1596375668619285,2.2429343611841532
133,2.1596375668619285,2.2755590303547986
134,2.1596375668619285,2.2924872535968723
135,2.14212746293221,2.264311632970896
136,2.1596375668619285,2.2618578342307925
137,2.1596375668619285,2.2774914369312484
138,2.1596375668619285,2.2847759856493464
139,2.1596375668619285,1.0000000000000001e+298
140,2.1596375668619285,2.339176048585572
141,2.159637566861922,2.3514567534942437
142,2.159637566861922,2.294008749117509
143,2.159637566861922,2.287447043509259
144,2.159637566861922,2.340289755457582
145,2.159637566861922,2.33068338673026
146,2.159637566861922,2.2755850464495224
147,2.159637566861922,2.222589406607519
148,2.159637566861922,2.2636078341865367
149,2.159637566861922,2.272035839098808
