gen,bestfit,pmean
0,8.476673094195865,8.499999999999999e+299
1,7.60947245976103,7.6e+299
2,7.60947245976103,6.299999999999999e+299
3,7.60947245976103,4.200000000000001e+299
4,7.60947245976103,2.7000000000000002e+299
5,7.60947245976103,2e+299
6,6.654185596558222,1.1e+299
7,6.340463016564249,5e+298
8,6.340463016564249,5e+298
9,4.489832249819592,1.0000000000000001e+298
10,4.062943802439266,2.0000000000000002e+298
11,4.497590850770449,5e+298
12,4.497590850770449,6.813439547415097
13,4.497590850770449,1.0000000000000001e+298
14,4.147106303829416,2.0000000000000002e+298
15,4.088526176304449,5.481556353241976
16,4.088526176304449,5.059603002681991
17,4.088526176304449,3.0000000000000003e+298
18,4.053116980735895,4.569687020612673
19,3.758413402144061,2.0000000000000002e+298
20,3.78244056058715,2.0000000000000002e+298
21,3.901960253032336,2.0000000000000002e+298
22,3.704416642651524,1.0000000000000001e+298
23,3.704416642651524,4.1792479168641705
24,3.704416642651524,1.0000000000000001e+298
25,3.65652661516258,1.0000000000000001e+298
26,3.4077241738601334,3.0000000000000003e+298
27,3.403362597334375,5e+298
28,3.403362597334375,2.0000000000000002e+298
29,3.403362597334375,3.767832017234055
30,3.403362597334375,3.7470590812696605
31,3.403362597334375,3.6790555070984214
32,3.403362597334375,1.0000000000000001e+298
33,3.3704859630753052,3.6235202200849908
34,3.2795630650872525,2.0000000000000002e+298
35,3.2795630650872525,3.598814123846209
36,3.040893495103148,1.0000000000000001e+298
37,3.040893495103148,3.0000000000000003e+298
38,3.040893495103148,6.000000000000001e+298
39,3.004652781724665,1.0000000000000001e+298
40,2.9118550148633764,1.0000000000000001e+298
41,2.9118550148633764,3.336249903143348
42,2.911855046095886,3.282968835593146
43,2.899097870045266,1.0000000000000001e+298
44,2.907916686033723,3.1784276071062694
45,2.9125124614630082,1.0000000000000001e+298
46,2.55841036894545,3.084113860610401
47,2.5555952999826457,3.0409578111406264
48,2.5555952999826457,3.0021126046239113
49,2.5555952999826457,2.9860354919221517
50,2.5555952999826457,2.93383968498466
51,2.5357335432611623,2.8650942769799075
52,2.4756400523913724,2.8037468879988436
53,2.4756400523913724,1.0000000000000001e+298
54,2.4756400523913724,2.7222400895159122
55,2.469924106417265,2.6468764181711837
56,2.475640052390997,2.6047998797359777
57,2.4431383477648887,1.0000000000000001e+298
58,2.343029135334564,2.5889309263308404
59,2.343029135334564,2.5374248626718723
60,2.020804510258424,1.0000000000000001e+298
61,2.020804510258424,2.0000000000000002e+298
62,2.020804510258424,2.5200919291315227
63,2.020804510258424,2.504669460415728
64,2.020804510258424,2.4846303828058707
65,2.020804510258424,1.0000000000000001e+298
66,2.0123811975888515,2.3972419461067846
67,2.0157928269941614,2.400874941211446
68,2.0157928269941614,2.3200316487378863
69,1.9988856689003291,2.30607630820242
70,1.9988856689003291,2.2353453434903154
71,1.9988856689003291,2.113072044181978
72,1.9853516828799314,1.0000000000000001e+298
73,1.8654617615541609,1.0000000000000001e+298
74,1.8654617615541609,2.0390515758888523
75,1.8654617615541609,2.026547661625606
76,1.8142789668506745,1.0000000000000001e+298
77,1.8142789668506745,2.003721081839584
78,1.8142789668506745,1.9763891444008752
79,1.8058001632042986,1.9998916987979565
80,1.8058001632042986,2.0134383347338165
81,1.8058001632042986,1.9637157989806542
82,1.8058001632042986,1.918374818402085
83,1.7548495497111387,1.9392257314603787
84,1.7548495497111387,1.93928673569083
85,1.754849549705216,1.9185837476109548
86,1.7464838240114904,1.8993034824345458
87,1.7464838240114904,1.0000000000000001e+298
88,1.743953624631208,1.8896177819543027
89,1.7252100960596939,1.8841380135397634
90,1.7252100960596939,1.870990682024487
91,1.5640652024714372,1.0000000000000001e+298
92,1.5640652024714372,1.8364008459904202
93,1.5640652024714372,1.8017286893907838
94,1.5640652024714372,1.846567674299901
95,1.5013339339720186,1.7932988074847964
96,1.4022933838095242,1.7903846005335007
97,1.5013339339720186,1.7847814712522663
98,1.5013339339720186,1.7609964391653785
99,1.5141895240634133,1.0000000000000001e+298
100,1.5280740587321642,1.7597582036720154
101,1.4800307806582644,1.764354794837384
