gen,bestfit,pmean
0,0.7700035176884551,4.3e+299
1,0.7700035176884551,1.8000000000000004e+299
2,0.7700035176884551,4.0000000000000003e+298
3,0.7639050900759916,2.0000000000000002e+298
4,0.6815638587935238,1.0000000000000001e+298
5,0.7492126523831433,0.7801260382762343
6,0.7386866886116052,0.7732428292280012
7,0.7386866886116052,0.7665614198701857
8,0.7288458471524047,0.7621983582940011
9,0.7285229896638389,0.7611696409167676
10,0.7285229896638389,0.7591184353639392
11,0.7285229896638389,0.7566774854049352
12,0.7319164010444636,0.7512073474377071
13,0.7270964961517289,1.0000000000000001e+298
14,0.6708959517953448,0.7469090879510106
15,0.7250467939237992,0.7464307971694543
16,0.7250467939237992,0.7426190349419383
17,0.7116499776712587,0.7401532773278153
18,0.7116499776712587,0.7413309017800523
19,0.7106828566107882,0.7393349693970726
20,0.6989597498042645,0.7361090733438758
21,0.6989597498042645,0.7355485618961964
22,0.6989597498042645,0.7369459513369915
23,0.6989597498042645,0.7315694438155778
24,0.6987418682096822,0.7273857534905693
25,0.6987418682096822,0.7313283020703346
26,0.6987418682096822,0.7293715204947223
27,0.6987418682096822,0.7257356169527417
28,0.6987418682096822,0.7260343700292308
29,0.6955350164281531,1.0000000000000001e+298
30,0.6955350164281531,0.7196138323074883
31,0.6883982234981088,0.7169164610386045
32,0.6883982234981088,0.7150431020114641
33,0.6709415298865901,0.7162294800811081
34,0.6706864401474236,0.7174926773869875
35,0.6706864401474236,1.0000000000000001e+298
36,0.6706864401474236,1.0000000000000001e+298
37,0.6706864401474235,0.7088893107643175
38,0.6706864401474235,0.7035868714872603
39,0.6690867124016461,0.7053261600940017
40,0.6706864401474235,1.0000000000000001e+298
41,0.6706864401474235,1.0000000000000001e+298
42,0.6706864401474235,0.7013665140078382
43,0.6706864401474235,0.7035687442782287
44,0.6695952683600687,0.7032858596096312
45,0.6627200449555644,0.7029861897728884
46,0.6627200449555644,0.7018229223141687
47,0.6627200449555644,0.705590421673201
48,0.6627200449555644,0.6984999010909051
49,0.6627200449555644,0.7019858680754913
50,0.6706864401474234,0.697179983465257
51,0.6706864401474235,1.0000000000000001e+298
52,0.6706864401474235,0.6965854558301712
53,0.6706864401474235,0.6969750745885451
54,0.6706864401474235,0.6982710852723012
55,0.6706084883336885,0.6952324241081322
56,0.6705592632712848,0.6936613280398625
57,0.6686007378650148,0.6909733193975823
58,0.6637231299765076,0.6898606030776309
59,0.6624702233238361,0.6920087756649318
60,0.6624702233238361,0.6890262612526779
61,0.6624702233238361,0.6891176433529556
62,0.6624702233238361,0.6889560291755502
