gen,bestfit,pmean
0,8.317591266936661,7.6e+299
1,7.769225731555935,5.799999999999999e+299
2,7.390879616488803,4.200000000000001e+299
3,7.300149013896459,1.7e+299
4,5.556308202845864,8.000000000000001e+298
5,4.115070423190115,5e+298
6,4.115070423190115,2.0000000000000002e+298
7,4.115070423190115,2.0000000000000002e+298
8,4.091410778667813,7.1682218819392265
9,4.059624885322652,1.0000000000000001e+298
10,4.059624885322652,1.0000000000000001e+298
11,3.767430746918428,5.319009382008414
12,3.852671491813494,1.0000000000000001e+298
13,3.772889994710218,1.0000000000000001e+298
14,3.772889994710218,4.258778044265111
15,3.779993530671501,4.2049073181756365
16,3.7570613191826476,1.0000000000000001e+298
17,3.7570613191826476,2.0000000000000002e+298
18,3.779993530671501,1.0000000000000001e+298
19,3.779993530671501,4.175725168689543
20,3.779993530671501,4.13269159620469
21,3.777217264249,4.0078287717255625
22,3.754921433845589,4.064339728323387
23,3.578042653431277,3.9670888137384703
24,3.578042653431277,3.8845492228470935
25,3.5745107567858287,3.863209837566606
26,3.6391661674841553,3.0000000000000003e+298
27,3.526013576894825,3.8101272457106474
28,3.518682961882863,3.7393515307878387
29,3.4326701952307475,3.7401925301226613
30,3.2569355151017767,1.0000000000000001e+298
31,3.2569355151017767,3.730145070572338
32,3.2569355151017767,3.6181027779876005
33,3.1370817421778656,3.5970047101352667
34,3.1370817421778656,3.5474338204320213
35,3.1612252709756286,3.6574072827831197
36,3.1612252709756286,3.701875759167974
37,3.1612252709756286,3.6986053586634897
38,3.1612252709756286,3.5548778534866194
39,3.1612252709756286,3.520449314591296
40,3.1370817421778656,3.731559054106462
41,3.1370817421778656,3.527577699712673
42,3.1370817421778656,3.553909279429307
43,3.1370817421778656,1.0000000000000001e+298
44,3.1370817421778656,1.0000000000000001e+298
45,3.1370817421778656,1.0000000000000001e+298
46,3.1370817421778656,3.5527323415285457
47,3.1370817421778656,3.6141767547197294
48,3.127788926899709,3.6007132441586807
49,3.127788926899709,1.0000000000000001e+298
50,3.1349638354090477,1.0000000000000001e+298
51,3.1370817421778656,3.4586857827401394
52,3.1370817421778656,3.5921746565461192
53,3.1370817421778656,3.6185310808813465
